model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7638,0.683,0.7811,0.7071,0.7709,0.7067,0.0981,0.0241,0.0879,0.0237,0.8623,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1666,0.6755,0.6113,0.7089,0.6242,0.7049,0.0642,0.0334,0.0513,0.0294,0.8623,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5116,0.6943,0.7132,0.6989,0.7113,0.6994,0.0189,0.0045,0.017,0.005,0.8623,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5265,0.8,0.7132,0.7672,0.7206,0.7666,0.0868,0.0328,0.0794,0.0334,0.8623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1795,0.7283,0.8981,0.7156,0.8736,0.7201,0.1698,0.0127,0.1453,0.0082,0.8623,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8365,0.634,0.7585,0.6668,0.7463,0.6701,0.1245,0.0329,0.1124,0.0361,0.8623,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5684,0.6717,0.634,0.6622,0.6378,0.6622,0.0377,0.0095,0.0339,0.0095,0.8623,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1422,0.4642,0.4377,0.5402,0.4515,0.5376,0.0264,0.0761,0.0127,0.0734,0.8623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.182,0.4792,0.5132,0.6567,0.5319,0.6492,0.034,0.1774,0.0527,0.17,0.8623,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9106,0.4642,0.4415,0.5684,0.4578,0.5602,0.0226,0.1043,0.0063,0.096,0.8623,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7644,0.6453,0.634,0.6449,0.6355,0.6454,0.0113,0.0004,0.0098,0.0001,0.8623,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.196,0.5774,0.3698,0.5977,0.4,0.589,0.2075,0.0203,0.1774,0.0116,0.8623,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0458,0.6075,0.5321,0.614,0.5431,0.6122,0.0755,0.0064,0.0644,0.0046,0.8623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0255,0.5321,0.5396,0.5963,0.5466,0.5904,0.0075,0.0643,0.0145,0.0583,0.8623,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7919,0.3962,0.4415,0.5533,0.4558,0.545,0.0453,0.157,0.0595,0.1488,0.8623,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3625,0.5245,0.6113,0.6504,0.6162,0.6469,0.0868,0.1259,0.0917,0.1224,0.8623,0.0377
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6113,0.483,0.4679,0.605,0.486,0.5995,0.0151,0.122,0.003,0.1165,0.8623,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0786,0.4113,0.6226,0.491,0.6048,0.4934,0.2113,0.0797,0.1935,0.082,0.8623,0.0377
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4527,0.366,0.2453,0.4771,0.2762,0.4697,0.1208,0.1111,0.0899,0.1037,0.8623,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2076,0.4264,0.4528,0.4413,0.4514,0.4426,0.0264,0.0149,0.025,0.0161,0.8623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7398,0.2415,0.1811,0.3885,0.2087,0.3812,0.0604,0.147,0.0328,0.1397,0.8623,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.0094,0.234,0.1811,0.3209,0.1999,0.3172,0.0528,0.0869,0.0341,0.0832,0.8623,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4864,0.3019,0.2717,0.4318,0.293,0.4262,0.0302,0.1299,0.0089,0.1243,0.8623,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4501,0.2604,0.2868,0.343,0.2939,0.3381,0.0264,0.0826,0.0335,0.0778,0.8623,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6878,0.2981,0.3887,0.3572,0.3846,0.3594,0.0906,0.0591,0.0865,0.0612,0.8623,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1931,0.5321,0.5057,0.5682,0.5138,0.5649,0.0264,0.0362,0.0183,0.0328,0.8623,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1264,0.5509,0.3358,0.5772,0.368,0.5693,0.2151,0.0263,0.183,0.0184,0.8623,0.0377
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3401,0.5358,0.5057,0.6012,0.5181,0.5959,0.0302,0.0653,0.0178,0.0601,0.8623,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7322,0.5396,0.5094,0.5423,0.5141,0.5431,0.0302,0.0027,0.0256,0.0035,0.8623,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5362,0.3208,0.3887,0.4021,0.3905,0.4018,0.0679,0.0814,0.0697,0.081,0.8623,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5319,0.517,0.5057,0.5612,0.5129,0.5581,0.0113,0.0442,0.0041,0.0411,0.8623,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4625,0.7132,0.7132,0.7192,0.7141,0.7199,0.0,0.006,0.0009,0.0067,0.8623,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8835,0.6566,0.6491,0.6266,0.6461,0.6279,0.0075,0.03,0.0105,0.0287,0.8623,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6773,0.7057,0.634,0.6825,0.6405,0.6815,0.0717,0.0231,0.0652,0.0241,0.8623,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4423,0.6906,0.6113,0.6794,0.6205,0.6778,0.0792,0.0112,0.0701,0.0128,0.8623,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2577,0.8264,0.9208,0.74,0.8964,0.7436,0.0943,0.0864,0.07,0.0828,0.8623,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1164,0.7283,0.634,0.7028,0.6431,0.7003,0.0943,0.0255,0.0852,0.028,0.8623,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0754,0.5585,0.5698,0.5495,0.5671,0.5504,0.0113,0.009,0.0086,0.0081,0.8623,0.0377
