model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7646,0.7057,0.7132,0.7216,0.7144,0.7217,0.0075,0.016,0.0087,0.016,0.8623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0227,0.6906,0.5321,0.6397,0.5467,0.6384,0.1585,0.0508,0.1439,0.0522,0.8623,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5312,0.4226,0.6226,0.4578,0.6006,0.4625,0.2,0.0352,0.1779,0.0398,0.8623,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1427,0.6981,0.5321,0.67,0.5506,0.6668,0.166,0.0281,0.1475,0.0313,0.8623,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8364,0.5321,0.6566,0.664,0.6568,0.6584,0.1245,0.1319,0.1248,0.1263,0.8623,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3746,0.4642,0.3358,0.5407,0.3632,0.5345,0.1283,0.0765,0.101,0.0703,0.8623,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2039,0.283,0.3509,0.3346,0.3485,0.3333,0.0679,0.0516,0.0655,0.0503,0.8623,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9676,0.2981,0.2868,0.4213,0.3041,0.4127,0.0113,0.1232,0.006,0.1146,0.8623,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0997,0.2717,0.1434,0.4419,0.1831,0.4319,0.1283,0.1702,0.0886,0.1602,0.8623,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2593,0.6981,0.6113,0.6616,0.6177,0.6576,0.0868,0.0365,0.0804,0.0405,0.8623,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.251,0.4717,0.2906,0.5269,0.3218,0.5172,0.1811,0.0552,0.1499,0.0455,0.8623,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.484,0.7019,0.7132,0.7225,0.7145,0.7226,0.0113,0.0206,0.0126,0.0207,0.8623,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2108,0.7245,0.6113,0.6785,0.6206,0.6789,0.1132,0.046,0.1039,0.0456,0.8623,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6828,0.6943,0.7811,0.7107,0.7714,0.7104,0.0868,0.0164,0.0771,0.016,0.8623,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3078,0.5736,0.634,0.632,0.6338,0.6326,0.0604,0.0584,0.0602,0.059,0.8623,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6856,0.5283,0.3358,0.5549,0.365,0.5477,0.1925,0.0266,0.1633,0.0194,0.8623,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1238,0.7623,0.7132,0.706,0.7124,0.7073,0.0491,0.0563,0.0499,0.055,0.8623,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7884,0.683,0.6226,0.6907,0.6318,0.6889,0.0604,0.0077,0.0513,0.0059,0.8623,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1127,0.6906,0.634,0.6894,0.6414,0.6878,0.0566,0.0012,0.0492,0.0028,0.8623,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9629,0.6075,0.7019,0.6125,0.6897,0.6136,0.0943,0.0049,0.0822,0.0061,0.8623,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4721,0.6981,0.7132,0.7202,0.7142,0.7206,0.0151,0.0221,0.0161,0.0225,0.8623,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9626,0.7094,0.7132,0.7138,0.7133,0.7138,0.0038,0.0044,0.0039,0.0044,0.8623,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8377,0.7925,0.8038,0.7459,0.7958,0.746,0.0113,0.0465,0.0034,0.0465,0.8623,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7478,0.5811,0.7019,0.6055,0.6889,0.6076,0.1208,0.0244,0.1078,0.0264,0.8623,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7257,0.4717,0.3358,0.5337,0.3623,0.5277,0.1358,0.062,0.1094,0.0561,0.8623,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7454,0.6679,0.6113,0.6401,0.615,0.6378,0.0566,0.0278,0.053,0.0302,0.8623,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3682,0.6906,0.7019,0.6795,0.6989,0.68,0.0113,0.011,0.0083,0.0106,0.8623,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5574,0.6566,0.7811,0.7084,0.7713,0.7094,0.1245,0.0518,0.1147,0.0528,0.8623,0.0377
