model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.5331,0.8761,0.082,0.833,0.3838,0.833,0.7941,0.043,0.4923,0.043,0.5981,0.0043
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-34.6595,0.8846,0.082,0.8138,0.3761,0.8138,0.8027,0.0708,0.5086,0.0708,0.5981,0.0043
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.4862,0.6282,0.082,0.7819,0.3632,0.7819,0.5463,0.1537,0.265,0.1537,0.5981,0.0043
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-205.754,0.8761,0.082,0.7867,0.3651,0.7867,0.7941,0.0894,0.5109,0.0894,0.5981,0.0043
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,8.7484,0.8034,0.082,0.5819,0.2828,0.5819,0.7215,0.2216,0.5206,0.2216,0.5981,0.0043
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,17.4862,0.7179,0.082,0.7819,0.3632,0.7819,0.636,0.0639,0.3547,0.0639,0.5981,0.0043
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,23.4253,0.3248,0.0,0.1927,0.0774,0.1927,0.3248,0.1321,0.2474,0.1321,0.5981,0.0043
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,2.3082,0.4573,0.082,0.4748,0.2404,0.4763,0.3753,0.0175,0.2168,0.019,0.5981,0.0043
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,75.2944,0.3034,0.082,0.6054,0.2923,0.6054,0.2215,0.302,0.0111,0.302,0.5981,0.0043
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-60.5728,0.8718,0.082,0.8403,0.3867,0.8403,0.7898,0.0315,0.4851,0.0315,0.5981,0.0043
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,46.2067,0.7436,0.082,0.7219,0.3391,0.7219,0.6616,0.0217,0.4045,0.0217,0.5981,0.0043
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-123.7539,0.8803,0.082,0.8149,0.3765,0.8149,0.7984,0.0655,0.5039,0.0655,0.5981,0.0043
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-205.754,0.8889,0.082,0.7867,0.3651,0.7867,0.8069,0.1022,0.5237,0.1022,0.5981,0.0043
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.5331,0.859,0.082,0.833,0.3838,0.833,0.777,0.026,0.4752,0.026,0.5981,0.0043
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,14.6229,0.7863,0.0,0.466,0.1873,0.466,0.7863,0.3203,0.5991,0.3203,0.5981,0.0043
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,15.3488,0.6709,0.0,0.4886,0.1963,0.4886,0.6709,0.1823,0.4746,0.1823,0.5981,0.0043
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-20.3156,0.906,0.082,0.8831,0.4039,0.8831,0.824,0.0229,0.5021,0.0229,0.5981,0.0043
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.9913,0.8504,0.082,0.9349,0.4247,0.9349,0.7685,0.0845,0.4257,0.0845,0.5981,0.0043
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,-58.9913,0.8889,0.082,0.9349,0.4247,0.9349,0.8069,0.0461,0.4642,0.0461,0.5981,0.0043
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,1.4273,0.8205,0.082,0.7419,0.3472,0.7419,0.7386,0.0786,0.4733,0.0786,0.5981,0.0043
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,1,16.5331,0.8803,0.082,0.833,0.3838,0.833,0.7984,0.0473,0.4966,0.0473,0.5981,0.0043
