model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.1069,0.3944,0.3341,0.3911,0.3373,0.391,0.0603,0.0033,0.0571,0.0034,0.9429,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.8737,0.4011,0.3341,0.4063,0.3382,0.4061,0.067,0.0051,0.0629,0.005,0.9429,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.3463,0.4011,0.4715,0.494,0.4728,0.4938,0.0704,0.0929,0.0717,0.0927,0.9429,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6166,0.3609,0.4782,0.345,0.4707,0.3464,0.1173,0.0159,0.1098,0.0144,0.9429,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3658,0.2212,0.2492,0.3984,0.2576,0.3964,0.0279,0.1771,0.0363,0.1752,0.9429,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0927,0.2525,0.0939,0.1941,0.0995,0.1933,0.1587,0.0584,0.153,0.0592,0.9429,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7329,0.2547,0.2358,0.2846,0.2385,0.2841,0.019,0.0298,0.0162,0.0294,0.9429,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8626,0.238,0.2358,0.2559,0.2369,0.2557,0.0022,0.0179,0.0011,0.0177,0.9429,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.016,0.2436,0.2503,0.2934,0.2527,0.2924,0.0067,0.0498,0.0091,0.0488,0.9429,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9251,0.4335,0.1486,0.3876,0.1621,0.3851,0.2849,0.0459,0.2714,0.0484,0.9429,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4873,0.257,0.2447,0.3931,0.2531,0.3915,0.0123,0.1362,0.0039,0.1345,0.9429,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6234,0.3743,0.5777,0.3046,0.5623,0.3079,0.2034,0.0697,0.1879,0.0664,0.9429,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4772,0.238,0.2358,0.2409,0.236,0.2409,0.0022,0.0029,0.0019,0.0029,0.9429,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5389,0.2581,0.3687,0.3693,0.3687,0.3688,0.1106,0.1112,0.1106,0.1107,0.9429,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.3258,0.2402,0.2447,0.2487,0.2449,0.2484,0.0045,0.0084,0.0047,0.0082,0.9429,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1455,0.2436,0.2492,0.2744,0.2506,0.2742,0.0056,0.0308,0.007,0.0306,0.9429,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1317,0.2581,0.1721,0.2105,0.1743,0.2107,0.086,0.0476,0.0838,0.0474,0.9429,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2542,0.2872,0.3453,0.2384,0.3393,0.2404,0.0581,0.0488,0.0521,0.0468,0.9429,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1483,0.2693,0.2358,0.2208,0.2349,0.2209,0.0335,0.0484,0.0344,0.0484,0.9429,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.3724,0.2413,0.2447,0.2348,0.2441,0.2347,0.0034,0.0065,0.0028,0.0066,0.9429,0.0112
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0792,0.2514,0.2358,0.2424,0.2361,0.2424,0.0156,0.009,0.0153,0.009,0.9429,0.0112
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2315,0.2737,0.2704,0.3751,0.2763,0.3745,0.0034,0.1014,0.0026,0.1007,0.9429,0.0112
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1878,0.3374,0.3218,0.3992,0.3262,0.3983,0.0156,0.0618,0.0113,0.0609,0.9429,0.0112
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1043,0.2246,0.124,0.267,0.1321,0.2656,0.1006,0.0424,0.0925,0.041,0.9429,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1957,0.2425,0.2447,0.3489,0.2506,0.3477,0.0022,0.1064,0.0081,0.1052,0.9429,0.0112
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.158,0.248,0.3151,0.3344,0.3162,0.3344,0.067,0.0863,0.0681,0.0864,0.9429,0.0112
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.594,0.2603,0.4291,0.3106,0.4224,0.3123,0.1687,0.0503,0.162,0.052,0.9429,0.0112
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.6364,0.4212,0.4715,0.4776,0.4718,0.4773,0.0503,0.0564,0.0506,0.0561,0.9429,0.0112
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5779,0.3654,0.2961,0.3465,0.2989,0.3459,0.0693,0.0189,0.0664,0.0194,0.9429,0.0112
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9915,0.3598,0.2782,0.3693,0.2834,0.3683,0.0816,0.0095,0.0764,0.0085,0.9429,0.0112
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2436,0.4313,0.3218,0.3863,0.3254,0.3858,0.1095,0.045,0.1058,0.0455,0.9429,0.0112
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4465,0.7017,0.7911,0.5961,0.78,0.5968,0.0894,0.1056,0.0783,0.1049,0.9429,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.4193,0.2425,0.2447,0.2446,0.2447,0.2444,0.0022,0.0022,0.0022,0.0019,0.9429,0.0112
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.1095,0.4793,0.5832,0.5867,0.5834,0.5861,0.1039,0.1074,0.1041,0.1068,0.9429,0.0112
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2572,0.6547,0.6905,0.4792,0.6785,0.4806,0.0358,0.1756,0.0238,0.1741,0.9429,0.0112
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,5.1735,0.3966,0.4782,0.4083,0.4742,0.4086,0.0816,0.0117,0.0776,0.0119,0.9429,0.0112
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.9844,0.3162,0.1497,0.2642,0.1562,0.2628,0.1665,0.052,0.16,0.0534,0.9429,0.0112
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.6258,0.248,0.2492,0.3619,0.2555,0.3607,0.0011,0.1139,0.0075,0.1127,0.9429,0.0112
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7593,0.362,0.3341,0.3736,0.3363,0.3732,0.0279,0.0116,0.0257,0.0112,0.9429,0.0112
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3673,0.4257,0.3978,0.5807,0.4081,0.5785,0.0279,0.1551,0.0176,0.1528,0.9429,0.0112
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8169,0.2637,0.0603,0.2258,0.0697,0.2244,0.2034,0.0379,0.194,0.0393,0.9429,0.0112
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.0245,0.3821,0.4782,0.3948,0.4735,0.3955,0.0961,0.0127,0.0914,0.0134,0.9429,0.0112
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0498,0.3207,0.124,0.2275,0.1299,0.2265,0.1966,0.0931,0.1908,0.0942,0.9429,0.0112
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.356,0.3665,0.3844,0.3873,0.3845,0.3875,0.0179,0.0209,0.0181,0.021,0.9429,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.0536,0.7944,0.9274,0.7565,0.9176,0.7569,0.133,0.038,0.1232,0.0375,0.9429,0.0112
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.8285,0.3318,0.2782,0.3644,0.2831,0.3633,0.0536,0.0325,0.0488,0.0315,0.9429,0.0112
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.2746,0.7721,0.9274,0.7433,0.9169,0.7442,0.1553,0.0288,0.1448,0.0279,0.9429,0.0112
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,9.4426,0.8011,0.9274,0.7181,0.9155,0.7187,0.1263,0.083,0.1143,0.0825,0.9429,0.0112
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.0834,0.4246,0.4335,0.4126,0.4324,0.4133,0.0089,0.0119,0.0078,0.0112,0.9429,0.0112
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,9.4393,0.4268,0.4715,0.4815,0.4721,0.4812,0.0447,0.0547,0.0452,0.0544,0.9429,0.0112
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.3487,0.4771,0.6156,0.5058,0.6094,0.5064,0.1385,0.0287,0.1323,0.0293,0.9429,0.0112
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0956,0.4626,0.3832,0.5121,0.3905,0.5105,0.0793,0.0495,0.0721,0.0479,0.9429,0.0112
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.6847,0.2894,0.2726,0.3983,0.2797,0.397,0.0168,0.1089,0.0097,0.1076,0.9429,0.0112
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7109,0.3542,0.2425,0.3996,0.2513,0.398,0.1117,0.0455,0.1029,0.0438,0.9429,0.0112
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.4154,0.238,0.2358,0.2602,0.2371,0.2601,0.0022,0.0222,0.0008,0.0221,0.9429,0.0112
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,6633.4256,0.3844,0.4335,0.3955,0.4314,0.3955,0.0492,0.0112,0.047,0.0112,0.9429,0.0112
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,462.1141,0.314,0.2961,0.3827,0.301,0.3827,0.0179,0.0687,0.0129,0.0687,0.9429,0.0112
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,306.4275,0.3631,0.3218,0.4124,0.327,0.4124,0.0413,0.0493,0.0362,0.0493,0.9429,0.0112
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.8645,0.4492,0.4223,0.417,0.422,0.4169,0.0268,0.0321,0.0271,0.0323,0.9429,0.0112
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5962,0.2391,0.2358,0.2678,0.2376,0.2674,0.0034,0.0287,0.0015,0.0283,0.9429,0.0112
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.6904,0.619,0.6648,0.6688,0.665,0.6684,0.0458,0.0498,0.046,0.0495,0.9429,0.0112
