model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9887,0.3844,0.3341,0.3922,0.3374,0.3917,0.0503,0.0078,0.047,0.0074,0.9429,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2246,0.7866,0.7162,0.7006,0.7153,0.6996,0.0704,0.086,0.0713,0.087,0.9429,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.3503,0.4179,0.5117,0.5451,0.5136,0.5451,0.0939,0.1272,0.0958,0.1272,0.9429,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2874,0.4179,0.3844,0.3712,0.3836,0.3711,0.0335,0.0467,0.0343,0.0468,0.9429,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.346,0.3084,0.3665,0.2313,0.3589,0.233,0.0581,0.0771,0.0505,0.0753,0.9429,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.2229,0.3318,0.4782,0.3992,0.4737,0.3999,0.1464,0.0674,0.1419,0.068,0.9429,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0997,0.4737,0.2961,0.3542,0.2994,0.3535,0.1777,0.1196,0.1744,0.1203,0.9429,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1768,0.2715,0.2447,0.2733,0.2463,0.2727,0.0268,0.0017,0.0252,0.0012,0.9429,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1704,0.2492,0.0939,0.277,0.1042,0.2754,0.1553,0.0279,0.1449,0.0262,0.9429,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2074,0.2726,0.2704,0.37,0.276,0.3692,0.0022,0.0973,0.0034,0.0966,0.9429,0.0112
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1155,0.2838,0.2704,0.3491,0.2749,0.3488,0.0134,0.0653,0.0089,0.065,0.9429,0.0112
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2266,0.238,0.2358,0.2189,0.2348,0.2191,0.0022,0.0191,0.0032,0.0189,0.9429,0.0112
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8152,0.2302,0.2179,0.3011,0.2226,0.3003,0.0123,0.071,0.0076,0.0702,0.9429,0.0112
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.2634,0.3508,0.3844,0.3971,0.3851,0.3972,0.0335,0.0462,0.0343,0.0464,0.9429,0.0112
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.1899,0.2425,0.2447,0.2981,0.2477,0.2973,0.0022,0.0556,0.0052,0.0549,0.9429,0.0112
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.923,0.4469,0.5441,0.4859,0.5408,0.4863,0.0972,0.039,0.0939,0.0394,0.9429,0.0112
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,14.713,0.6212,0.5341,0.595,0.5375,0.5943,0.0872,0.0263,0.0837,0.0269,0.9429,0.0112
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.9551,0.4559,0.3218,0.5416,0.3342,0.5391,0.1341,0.0858,0.1217,0.0832,0.9429,0.0112
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,8.9485,0.7899,0.8782,0.6578,0.8657,0.6587,0.0883,0.1322,0.0757,0.1312,0.9429,0.0112
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.6601,0.2648,0.2726,0.4155,0.2807,0.4138,0.0078,0.1507,0.0159,0.149,0.9429,0.0112
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.0577,0.2905,0.1497,0.3793,0.1627,0.3764,0.1408,0.0888,0.1278,0.0859,0.9429,0.0112
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.9145,0.4559,0.4715,0.4658,0.4712,0.4654,0.0156,0.0099,0.0153,0.0095,0.9429,0.0112
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9753,0.4391,0.4391,0.4173,0.4379,0.4178,0.0,0.0218,0.0012,0.0213,0.9429,0.0112
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.3948,0.3978,0.2726,0.4327,0.2817,0.4309,0.1251,0.0349,0.1161,0.0332,0.9429,0.0112
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5967,0.6134,0.7061,0.6159,0.701,0.6156,0.0927,0.0025,0.0876,0.0022,0.9429,0.0112
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.482,0.4749,0.3832,0.4612,0.3877,0.4605,0.0916,0.0137,0.0872,0.0143,0.9429,0.0112
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,7.1069,0.3933,0.3341,0.3911,0.3373,0.391,0.0592,0.0022,0.056,0.0023,0.9429,0.0112
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.9441,0.3184,0.2961,0.2801,0.2952,0.2805,0.0223,0.0383,0.0232,0.038,0.9429,0.0112
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.5265,0.3531,0.2726,0.3501,0.277,0.3492,0.0804,0.0029,0.0761,0.0039,0.9429,0.0112
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.8674,0.4425,0.4715,0.4645,0.4711,0.4643,0.0291,0.022,0.0286,0.0218,0.9429,0.0112
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,3.6519,0.4447,0.4223,0.4023,0.4212,0.4023,0.0223,0.0424,0.0235,0.0424,0.9429,0.0112
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.2447,0.305,0.2358,0.2726,0.2378,0.2723,0.0693,0.0324,0.0672,0.0327,0.9429,0.0112
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.7051,0.2715,0.2358,0.2635,0.2373,0.2633,0.0358,0.008,0.0342,0.0082,0.9429,0.0112
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,4.2873,0.4615,0.4715,0.4601,0.4708,0.4596,0.0101,0.0013,0.0094,0.0019,0.9429,0.0112
