model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.7041,0.3944,0.4291,0.5933,0.4471,0.5908,0.0346,0.1988,0.0527,0.1964,0.8885,0.0112
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4922,0.4011,0.4291,0.6032,0.4482,0.6007,0.0279,0.2021,0.0471,0.1995,0.8885,0.0112
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.5992,0.4011,0.4268,0.5959,0.4454,0.5933,0.0257,0.1948,0.0443,0.1922,0.8885,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2782,0.3609,0.4603,0.6395,0.48,0.6367,0.0994,0.2786,0.1191,0.2758,0.8885,0.0112
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2476,0.2212,0.2045,0.5632,0.244,0.5589,0.0168,0.3419,0.0228,0.3377,0.8885,0.0112
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.2143,0.2525,0.2425,0.4725,0.2678,0.4697,0.0101,0.22,0.0153,0.2172,0.8885,0.0112
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0597,0.2547,0.3419,0.5633,0.3663,0.5605,0.0872,0.3086,0.1115,0.3057,0.8885,0.0112
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0107,0.238,0.238,0.615,0.2795,0.6104,0.0,0.377,0.0415,0.3724,0.8885,0.0112
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.2801,0.2436,0.1039,0.5993,0.1585,0.5934,0.1397,0.3557,0.0851,0.3499,0.8885,0.0112
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.638,0.4335,0.2715,0.6294,0.311,0.6256,0.162,0.1958,0.1225,0.192,0.8885,0.0112
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.5621,0.257,0.3631,0.6395,0.3935,0.6355,0.1061,0.3825,0.1365,0.3785,0.8885,0.0112
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0369,0.3743,0.5106,0.6274,0.5235,0.6261,0.1363,0.2531,0.1492,0.2518,0.8885,0.0112
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.0435,0.238,0.238,0.5511,0.2725,0.5476,0.0,0.3131,0.0345,0.3096,0.8885,0.0112
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.7557,0.2581,0.2425,0.4898,0.2697,0.4864,0.0156,0.2317,0.0116,0.2283,0.8885,0.0112
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2272,0.2402,0.2425,0.5944,0.2812,0.5901,0.0022,0.3542,0.041,0.3499,0.8885,0.0112
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.1144,0.2436,0.2469,0.4586,0.2703,0.4568,0.0034,0.2151,0.0267,0.2132,0.8885,0.0112
