model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.4577,0.3844,0.3251,0.5933,0.3547,0.59,0.0592,0.209,0.0297,0.2056,0.8885,0.0112
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,2.0767,0.7866,0.8145,0.7255,0.8046,0.7256,0.0279,0.0611,0.018,0.061,0.8885,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,1.1747,0.4179,0.4603,0.5843,0.4739,0.5821,0.0425,0.1664,0.056,0.1642,0.8885,0.0112
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8195,0.4179,0.5642,0.6069,0.5688,0.6053,0.1464,0.189,0.1509,0.1874,0.8885,0.0112
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.2904,0.3084,0.3631,0.6506,0.3948,0.6468,0.0547,0.3422,0.0864,0.3385,0.8885,0.0112
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.8359,0.3318,0.4603,0.5903,0.4746,0.588,0.1285,0.2585,0.1427,0.2562,0.8885,0.0112
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.275,0.4737,0.4626,0.6404,0.4821,0.6377,0.0112,0.1666,0.0084,0.164,0.8885,0.0112
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.262,0.2715,0.1039,0.4359,0.1405,0.4321,0.1676,0.1644,0.131,0.1606,0.8885,0.0112
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,0.0833,0.2492,0.1385,0.4777,0.1759,0.4735,0.1106,0.2285,0.0733,0.2243,0.8885,0.0112
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,10,-0.4174,0.2726,0.2726,0.5373,0.3019,0.5348,0.0,0.2647,0.0292,0.2622,0.8885,0.0112
