model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,11.8475,0.4709,0.0561,0.5237,0.2101,0.5237,0.4148,0.0528,0.2608,0.0528,0.6706,0.0026
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,64.0196,0.6852,0.0561,0.6764,0.2604,0.6764,0.6291,0.0087,0.4247,0.0087,0.6706,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,159.9994,0.4603,0.0,0.6425,0.2117,0.6425,0.4603,0.1822,0.2487,0.1822,0.6706,0.0026
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,161.9779,0.3862,0.0,0.4436,0.1461,0.4436,0.3862,0.0573,0.2401,0.0573,0.6706,0.0026
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-73.8047,0.4101,0.0,0.3795,0.125,0.3795,0.4101,0.0305,0.285,0.0305,0.6706,0.0026
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,245.9062,0.4153,0.0561,0.3835,0.1639,0.3835,0.3592,0.0319,0.2514,0.0319,0.6706,0.0026
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,92.4876,0.3254,0.0,0.4714,0.1553,0.4714,0.3254,0.146,0.1701,0.146,0.6706,0.0026
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,114.4563,0.3571,0.0,0.3439,0.1133,0.3439,0.3571,0.0132,0.2439,0.0132,0.6706,0.0026
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-22.3691,0.3042,0.0,0.384,0.1265,0.384,0.3042,0.0798,0.1777,0.0798,0.6706,0.0026
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,1,-36.8572,0.2593,0.0,0.4402,0.145,0.4402,0.2593,0.1809,0.1143,0.1809,0.6706,0.0026
