model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,1.4551,0.7075,0.042,0.5894,0.3076,0.5899,0.6656,0.1181,0.4,0.1177,0.5153,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,-1.8109,0.7689,0.042,0.7834,0.4009,0.7825,0.7269,0.0145,0.3679,0.0136,0.5153,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,-1.6262,0.7123,0.042,0.7137,0.3676,0.7137,0.6703,0.0014,0.3447,0.0014,0.5153,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-2.1595,0.717,0.042,0.7328,0.3767,0.7325,0.675,0.0158,0.3403,0.0156,0.5153,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.1034,0.7241,0.042,0.6462,0.3348,0.6461,0.6821,0.0779,0.3892,0.0779,0.5153,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.3228,0.7382,0.042,0.8142,0.4155,0.8125,0.6962,0.076,0.3227,0.0743,0.5153,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,0.4717,0.7759,0.042,0.6549,0.3391,0.655,0.734,0.1211,0.4368,0.121,0.5153,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,-0.8942,0.7028,0.042,0.7207,0.3708,0.7204,0.6608,0.0179,0.332,0.0175,0.5153,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.6106,0.7925,0.042,0.7463,0.383,0.7454,0.7505,0.0462,0.4095,0.047,0.5153,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-1.0706,0.816,0.0549,0.8012,0.417,0.802,0.7611,0.0149,0.399,0.014,0.5153,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,-0.1027,0.8514,0.0549,0.7466,0.3907,0.7476,0.7965,0.1048,0.4607,0.1038,0.5153,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,0.6228,0.684,0.0359,0.6346,0.3261,0.6347,0.6481,0.0493,0.3578,0.0493,0.5153,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,-2.291,0.8443,0.0549,0.8611,0.4459,0.8616,0.7894,0.0167,0.3984,0.0173,0.5153,0.0071
together/bloom,EntityDataImputation,EntityDataImputation,424,3,-0.2415,0.6769,0.042,0.7056,0.3636,0.7055,0.6349,0.0288,0.3133,0.0286,0.5153,0.0071
together/opt-175b,EntityDataImputation,EntityDataImputation,424,3,0.8947,0.7146,0.042,0.6818,0.3518,0.6811,0.6726,0.0328,0.3628,0.0335,0.5153,0.0071
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,3,-0.0688,0.7948,0.042,0.8051,0.4109,0.803,0.7528,0.0103,0.3839,0.0082,0.5153,0.0071
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,3,-1.8772,0.8255,0.0549,0.8459,0.4385,0.8462,0.7705,0.0204,0.387,0.0207,0.5153,0.0071
AlephAlpha/luminous-base,RAFT,RAFT,440,5,1.4551,0.475,0.0113,0.38,0.1742,0.3775,0.4637,0.095,0.3008,0.0975,0.5551,0.0114
ai21/j1-grande-v2-beta,RAFT,RAFT,440,5,-1.8109,0.6795,0.0555,0.6991,0.3423,0.7001,0.624,0.0196,0.3372,0.0206,0.5551,0.0114
ai21/j1-jumbo,RAFT,RAFT,440,5,-1.6262,0.6523,0.0555,0.6396,0.3156,0.6402,0.5968,0.0127,0.3366,0.0121,0.5551,0.0114
ai21/j2-large,RAFT,RAFT,440,5,-2.1595,0.5841,0.0338,0.6842,0.3224,0.6826,0.5503,0.1001,0.2617,0.0985,0.5551,0.0114
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,5,0.1034,0.6909,0.0419,0.4727,0.234,0.4737,0.649,0.2182,0.4569,0.2172,0.5551,0.0114
cohere/command-xlarge-beta,RAFT,RAFT,440,5,-1.3228,0.6273,0.0338,0.6705,0.317,0.6705,0.5935,0.0432,0.3102,0.0432,0.5551,0.0114
cohere/xlarge-20221108,RAFT,RAFT,440,5,0.4717,0.6091,0.0331,0.4751,0.2292,0.4739,0.576,0.134,0.3799,0.1352,0.5551,0.0114
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,5,-0.8942,0.6795,0.0461,0.5948,0.2902,0.5948,0.6334,0.0848,0.3893,0.0848,0.5551,0.0114
microsoft/TNLGv2_530B,RAFT,RAFT,440,5,-0.6106,0.6545,0.0338,0.5862,0.2797,0.5866,0.6208,0.0683,0.3748,0.0679,0.5551,0.0114
microsoft/TNLGv2_7B,RAFT,RAFT,440,5,-1.0706,0.5068,0.0338,0.6383,0.3029,0.6386,0.473,0.1315,0.204,0.1318,0.5551,0.0114
mosaicml/mpt-30b,RAFT,RAFT,440,5,-0.1027,0.7023,0.0456,0.5689,0.2792,0.5706,0.6567,0.1334,0.4231,0.1316,0.5551,0.0114
openai/text-babbage-001,RAFT,RAFT,440,5,0.6228,0.5091,0.0207,0.4407,0.2074,0.4404,0.4884,0.0683,0.3017,0.0687,0.5551,0.0114
openai/text-davinci-003,RAFT,RAFT,440,5,-2.291,0.7409,0.0338,0.7323,0.3441,0.7312,0.7071,0.0086,0.3968,0.0097,0.5551,0.0114
together/bloom,RAFT,RAFT,440,5,-0.2415,0.5886,0.0338,0.5566,0.2663,0.5565,0.5549,0.032,0.3223,0.0321,0.5551,0.0114
together/opt-175b,RAFT,RAFT,440,5,0.8947,0.5932,0.0461,0.4674,0.2345,0.4695,0.547,0.1258,0.3587,0.1237,0.5551,0.0114
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,5,-0.0688,0.4909,0.0244,0.6122,0.2857,0.6117,0.4665,0.1213,0.2052,0.1208,0.5551,0.0114
writer/palmyra-x,RAFT,RAFT,440,5,-1.8772,0.7159,0.0338,0.7204,0.3392,0.7202,0.6821,0.0045,0.3767,0.0043,0.5551,0.0114
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,3,1.4551,0.029,0.0,0.0139,0.011,0.0139,0.029,0.0151,0.018,0.0151,0.2092,0.003
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.8109,0.082,0.0234,0.076,0.0655,0.0767,0.0586,0.006,0.0165,0.0053,0.2092,0.003
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,3,-1.6262,0.052,0.0,0.0534,0.0422,0.0534,0.052,0.0014,0.0098,0.0014,0.2092,0.003
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,3,-2.1595,0.02,0.0,0.0418,0.033,0.0417,0.02,0.0218,0.013,0.0217,0.2092,0.003
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,3,0.1034,0.151,0.0,0.1102,0.0868,0.1098,0.151,0.0408,0.0642,0.0412,0.2092,0.003
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,3,-1.3228,0.127,0.0206,0.1044,0.0872,0.1049,0.1064,0.0226,0.0398,0.0221,0.2092,0.003
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,3,0.4717,0.083,0.0,0.0146,0.0115,0.0145,0.083,0.0684,0.0715,0.0685,0.2092,0.003
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,3,-0.8942,0.134,0.0206,0.1996,0.1625,0.2,0.1134,0.0656,0.0285,0.066,0.2092,0.003
