model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,-2.8965,0.0,0.0,0.1505,0.0,0.0,0.0,0.1505,0.0,0.0,0.991,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-1.611,0.0042,0.0042,0.2016,0.0042,0.0042,0.0,0.1974,0.0,0.0,0.991,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-1.4194,0.0083,0.0083,0.1861,0.0083,0.0083,0.0,0.1778,0.0,0.0,0.991,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-1.7813,0.0083,0.0083,0.1774,0.0083,0.0083,0.0,0.169,0.0,0.0,0.991,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-0.1971,0.0,0.0,0.2235,0.0,0.0,0.0,0.2235,0.0,0.0,0.991,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-0.5663,0.0042,0.0042,0.2223,0.0042,0.0042,0.0,0.2181,0.0,0.0,0.991,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-2.1538,0.0,0.0,0.1831,0.0,0.0,0.0,0.1831,0.0,0.0,0.991,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-3.1463,0.0,0.0,0.1296,0.0,0.0,0.0,0.1296,0.0,0.0,0.991,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-3.4243,0.0,0.0,0.1336,0.0,0.0,0.0,0.1336,0.0,0.0,0.991,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-2.1518,0.0,0.0,0.197,0.0,0.0,0.0,0.197,0.0,0.0,0.991,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,-1.2481,0.0,0.0,0.1795,0.0,0.0,0.0,0.1795,0.0,0.0,0.991,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-2.2052,0.0,0.0,0.1553,0.0,0.0,0.0,0.1553,0.0,0.0,0.991,1.0
openai/ada,Disinformation,Disinformation,48,48,1.5537,0.0083,0.0083,0.2116,0.0083,0.0083,0.0,0.2032,0.0,0.0,0.991,1.0
openai/babbage,Disinformation,Disinformation,48,48,-1.9942,0.0042,0.0042,0.1633,0.0042,0.0042,0.0,0.1591,0.0,0.0,0.991,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.92,0.0042,0.0042,0.1733,0.0042,0.0042,0.0,0.1691,0.0,0.0,0.991,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.2041,0.0167,0.0167,0.2291,0.0167,0.0167,0.0,0.2125,0.0,0.0,0.991,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,-0.022,0.0042,0.0042,0.2214,0.0042,0.0042,0.0,0.2173,0.0,0.0,0.991,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.803,0.0083,0.0083,0.229,0.0083,0.0083,0.0,0.2206,0.0,0.0,0.991,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,0.1044,0.0042,0.0042,0.1493,0.0042,0.0042,0.0,0.1451,0.0,0.0,0.991,1.0
together/glm,Disinformation,Disinformation,48,48,-2.1031,0.0,0.0,0.1743,0.0,0.0,0.0,0.1743,0.0,0.0,0.991,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-2.4692,0.0083,0.0083,0.1735,0.0083,0.0083,0.0,0.1652,0.0,0.0,0.991,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,-3.2555,0.0042,0.0042,0.1821,0.0042,0.0042,0.0,0.178,0.0,0.0,0.991,1.0
together/opt-66b,Disinformation,Disinformation,48,48,-2.5714,0.0083,0.0083,0.2119,0.0083,0.0083,0.0,0.2036,0.0,0.0,0.991,1.0
together/t0pp,Disinformation,Disinformation,48,48,0.3871,0.0125,0.0125,0.015,0.0125,0.0125,0.0,0.0025,0.0,0.0,0.991,1.0
together/t5-11b,Disinformation,Disinformation,48,48,-1.0209,0.0125,0.0125,0.1561,0.0125,0.0125,0.0,0.1436,0.0,0.0,0.991,1.0
together/ul2,Disinformation,Disinformation,48,48,-2.6209,0.0125,0.0125,0.135,0.0125,0.0125,0.0,0.1225,0.0,0.0,0.991,1.0
together/yalm,Disinformation,Disinformation,48,48,-0.4253,0.0167,0.0167,0.1541,0.0167,0.0167,0.0,0.1374,0.0,0.0,0.991,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.5956,0.0,0.0,0.2348,0.0,0.0,0.0,0.2348,0.0,0.0,0.991,1.0
