model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,Disinformation,Disinformation,48,48,0.1381,0.0,0.0,0.0034,0.0,0.0,0.0,0.0034,0.0,0.0,0.991,1.0
AlephAlpha/luminous-supreme,Disinformation,Disinformation,48,48,-0.5865,0.0042,0.0042,0.0044,0.0042,0.0042,0.0,0.0002,0.0,0.0,0.991,1.0
ai21/j1-grande,Disinformation,Disinformation,48,48,-0.8659,0.0083,0.0083,0.0147,0.0083,0.0083,0.0,0.0064,0.0,0.0,0.991,1.0
ai21/j1-large,Disinformation,Disinformation,48,48,-0.6621,0.0083,0.0083,0.0016,0.0083,0.0083,0.0,0.0067,0.0,0.0,0.991,1.0
ai21/j2-grande,Disinformation,Disinformation,48,48,-1.4227,0.0,0.0,0.0146,0.0,0.0,0.0,0.0146,0.0,0.0,0.991,1.0
ai21/j2-jumbo,Disinformation,Disinformation,48,48,-2.4003,0.0042,0.0042,0.0348,0.0042,0.0042,0.0,0.0307,0.0,0.0,0.991,1.0
cohere/command-medium-beta,Disinformation,Disinformation,48,48,-0.5445,0.0,0.0,0.0189,0.0,0.0,0.0,0.0189,0.0,0.0,0.991,1.0
cohere/large-20220720,Disinformation,Disinformation,48,48,-0.3755,0.0,0.0,0.0045,0.0,0.0,0.0,0.0045,0.0,0.0,0.991,1.0
cohere/medium-20220720,Disinformation,Disinformation,48,48,-0.0971,0.0,0.0,0.0078,0.0,0.0,0.0,0.0078,0.0,0.0,0.991,1.0
cohere/medium-20221108,Disinformation,Disinformation,48,48,-0.2379,0.0,0.0,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.991,1.0
cohere/small-20220720,Disinformation,Disinformation,48,48,1.5726,0.0,0.0,0.0145,0.0,0.0,0.0,0.0145,0.0,0.0,0.991,1.0
cohere/xlarge-20220609,Disinformation,Disinformation,48,48,-1.4845,0.0,0.0,0.0115,0.0,0.0,0.0,0.0115,0.0,0.0,0.991,1.0
openai/ada,Disinformation,Disinformation,48,48,1.7075,0.0083,0.0083,0.0143,0.0083,0.0083,0.0,0.0059,0.0,0.0,0.991,1.0
openai/babbage,Disinformation,Disinformation,48,48,0.6894,0.0042,0.0042,0.0073,0.0042,0.0042,0.0,0.0032,0.0,0.0,0.991,1.0
openai/curie,Disinformation,Disinformation,48,48,-0.2642,0.0042,0.0042,0.011,0.0042,0.0042,0.0,0.0069,0.0,0.0,0.991,1.0
openai/davinci,Disinformation,Disinformation,48,48,-0.9707,0.0167,0.0167,0.0118,0.0167,0.0167,0.0,0.0049,0.0,0.0,0.991,1.0
openai/text-ada-001,Disinformation,Disinformation,48,48,1.4874,0.0042,0.0042,0.0167,0.0042,0.0042,0.0,0.0125,0.0,0.0,0.991,1.0
openai/text-curie-001,Disinformation,Disinformation,48,48,-0.124,0.0083,0.0083,0.0142,0.0083,0.0083,0.0,0.0059,0.0,0.0,0.991,1.0
openai/text-davinci-002,Disinformation,Disinformation,48,48,-2.4134,0.0042,0.0042,0.0811,0.0042,0.0042,0.0,0.077,0.0,0.0,0.991,1.0
together/glm,Disinformation,Disinformation,48,48,0.4612,0.0,0.0,0.0051,0.0,0.0,0.0,0.0051,0.0,0.0,0.991,1.0
together/gpt-j-6b,Disinformation,Disinformation,48,48,-0.0726,0.0083,0.0083,0.0078,0.0083,0.0083,0.0,0.0005,0.0,0.0,0.991,1.0
together/gpt-neox-20b,Disinformation,Disinformation,48,48,0.0936,0.0042,0.0042,0.0033,0.0042,0.0042,0.0,0.0008,0.0,0.0,0.991,1.0
together/opt-66b,Disinformation,Disinformation,48,48,0.2426,0.0083,0.0083,0.0006,0.0083,0.0083,0.0,0.0078,0.0,0.0,0.991,1.0
together/t0pp,Disinformation,Disinformation,48,48,5.2843,0.0125,0.0125,0.0101,0.0125,0.0125,0.0,0.0024,0.0,0.0,0.991,1.0
together/t5-11b,Disinformation,Disinformation,48,48,1.6752,0.0125,0.0125,0.0029,0.0125,0.0125,0.0,0.0096,0.0,0.0,0.991,1.0
together/ul2,Disinformation,Disinformation,48,48,1.9364,0.0125,0.0125,0.0014,0.0125,0.0125,0.0,0.0111,0.0,0.0,0.991,1.0
together/yalm,Disinformation,Disinformation,48,48,2.4492,0.0167,0.0167,0.0056,0.0167,0.0167,0.0,0.0111,0.0,0.0,0.991,1.0
writer/palmyra-instruct-30,Disinformation,Disinformation,48,48,-0.7856,0.0,0.0,0.0128,0.0,0.0,0.0,0.0128,0.0,0.0,0.991,1.0
