model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.0607,0.0,0.0,0.1601,0.0,0.0,0.0,0.1601,0.0,0.0,0.991,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-1.6005,0.0125,0.0125,0.1916,0.0125,0.0125,0.0,0.1791,0.0,0.0,0.991,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.014,0.0042,0.0042,0.1925,0.0042,0.0042,0.0,0.1884,0.0,0.0,0.991,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.5081,0.0042,0.0042,0.1531,0.0042,0.0042,0.0,0.1489,0.0,0.0,0.991,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-1.3309,0.0042,0.0042,0.2293,0.0042,0.0042,0.0,0.2251,0.0,0.0,0.991,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-1.318,0.0,0.0,0.2208,0.0,0.0,0.0,0.2208,0.0,0.0,0.991,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-0.657,0.0,0.0,0.2209,0.0,0.0,0.0,0.2209,0.0,0.0,0.991,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-0.8525,0.0083,0.0083,0.2386,0.0083,0.0083,0.0,0.2303,0.0,0.0,0.991,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-1.4362,0.0083,0.0083,0.1784,0.0083,0.0083,0.0,0.1701,0.0,0.0,0.991,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-0.0108,0.0083,0.0083,0.2306,0.0083,0.0083,0.0,0.2223,0.0,0.0,0.991,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,0.3146,0.0,0.0,0.1437,0.0,0.0,0.0,0.1437,0.0,0.0,0.991,1.0
together/bloom,Disinformation,Disinformation,48,48,-2.0303,0.0083,0.0083,0.1886,0.0083,0.0083,0.0,0.1803,0.0,0.0,0.991,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.8798,0.0125,0.0125,0.2262,0.0125,0.0125,0.0,0.2137,0.0,0.0,0.991,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.3232,0.0042,0.0042,0.2138,0.0042,0.0042,0.0,0.2097,0.0,0.0,0.991,1.0
