model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,4,-0.7035,0.7075,0.0473,0.6107,0.2866,0.6117,0.6602,0.0968,0.4209,0.0959,0.576,0.0094
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,4,0.7566,0.7689,0.0605,0.7277,0.3444,0.7299,0.7084,0.0412,0.4245,0.0389,0.576,0.0094
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,4,0.5179,0.7123,0.0473,0.6822,0.3166,0.6824,0.665,0.03,0.3957,0.0299,0.576,0.0094
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,4,0.8031,0.717,0.0473,0.7137,0.3297,0.7134,0.6697,0.0033,0.3872,0.0036,0.576,0.0094
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,4,-1.0894,0.7241,0.0473,0.5202,0.2484,0.5215,0.6768,0.2039,0.4757,0.2025,0.576,0.0094
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,4,0.2246,0.7382,0.0473,0.6992,0.3239,0.6995,0.6909,0.039,0.4143,0.0387,0.576,0.0094
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,4,1.0642,0.7759,0.035,0.6669,0.3022,0.6651,0.7409,0.109,0.4737,0.1108,0.576,0.0094
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,4,-4.2289,0.7028,0.0473,0.5838,0.2751,0.5845,0.6555,0.1191,0.4277,0.1184,0.576,0.0094
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,4,0.5996,0.7925,0.0482,0.7006,0.3252,0.7014,0.7442,0.0918,0.4673,0.0911,0.576,0.0094
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,4,0.8061,0.816,0.0482,0.6247,0.293,0.6253,0.7678,0.1913,0.5231,0.1907,0.576,0.0094
