model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.6011,0.7601,0.922,0.7609,0.8962,0.7612,0.1618,0.0008,0.1361,0.0011,0.84,0.0289
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.9057,0.7486,0.922,0.7604,0.8962,0.761,0.1734,0.0119,0.1476,0.0124,0.84,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-3.0075,0.7832,0.922,0.7886,0.901,0.7909,0.1387,0.0054,0.1178,0.0076,0.84,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.7179,0.6908,0.7052,0.6743,0.7005,0.6756,0.0145,0.0165,0.0097,0.0152,0.84,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3944,0.4971,0.4249,0.5105,0.4386,0.5107,0.0723,0.0134,0.0585,0.0136,0.84,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8552,0.4624,0.2688,0.5232,0.3086,0.5175,0.1936,0.0607,0.1538,0.0551,0.84,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1895,0.6301,0.5578,0.6027,0.5647,0.6009,0.0723,0.0274,0.0654,0.0292,0.84,0.0289
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9142,0.4422,0.396,0.5558,0.4209,0.5516,0.0462,0.1136,0.0213,0.1094,0.84,0.0289
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2259,0.2948,0.2948,0.2211,0.2835,0.2241,0.0,0.0737,0.0113,0.0707,0.84,0.0289
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3422,0.4277,0.4855,0.3952,0.4712,0.3957,0.0578,0.0325,0.0434,0.0321,0.84,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.0279,0.3873,0.2803,0.2948,0.2825,0.2935,0.1069,0.0925,0.1048,0.0938,0.84,0.0289
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.5486,0.263,0.1185,0.234,0.1366,0.2315,0.1445,0.029,0.1264,0.0315,0.84,0.0289
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.3562,0.3353,0.2775,0.2833,0.2783,0.2826,0.0578,0.052,0.057,0.0526,0.84,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.2594,0.2803,0.4306,0.3259,0.4145,0.3296,0.1503,0.0456,0.1341,0.0492,0.84,0.0289
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.1845,0.2486,0.1965,0.2023,0.1977,0.2041,0.052,0.0463,0.0508,0.0444,0.84,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1149,0.5318,0.396,0.6053,0.4285,0.5995,0.1358,0.0735,0.1033,0.0677,0.84,0.0289
