model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-57.4121,0.22,0.0508,0.3601,0.2005,0.3601,0.1692,0.1401,0.0195,0.1401,0.5162,0.02
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.4059,0.3,0.0,0.3322,0.1607,0.3322,0.3,0.0322,0.1393,0.0322,0.5162,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,17.9295,0.32,0.1003,0.6009,0.3425,0.6009,0.2197,0.2809,0.0225,0.2809,0.5162,0.02
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-28.8975,0.32,0.0,0.3713,0.1797,0.3713,0.32,0.0513,0.1403,0.0513,0.5162,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-206.846,0.29,0.0,0.32,0.1548,0.32,0.29,0.03,0.1352,0.03,0.5162,0.02
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-41.825,0.37,0.0,0.3676,0.1779,0.3676,0.37,0.0024,0.1921,0.0024,0.5162,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-401.9657,0.33,0.0508,0.42,0.2294,0.42,0.2792,0.09,0.1006,0.09,0.5162,0.02
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-4.4449,0.34,0.0508,0.4241,0.2314,0.4241,0.2892,0.0841,0.1086,0.0841,0.5162,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.4945,0.31,0.0,0.3385,0.1638,0.3385,0.31,0.0285,0.1462,0.0285,0.5162,0.02
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-0.0846,0.29,0.0,0.2523,0.1214,0.251,0.29,0.0377,0.1686,0.039,0.5162,0.02
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-43.1273,0.34,0.0508,0.3964,0.218,0.3964,0.2892,0.0564,0.122,0.0564,0.5162,0.02
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-28.8975,0.29,0.0,0.3713,0.1797,0.3713,0.29,0.0813,0.1103,0.0813,0.5162,0.02
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-470.9266,0.41,0.0508,0.4,0.2197,0.4,0.3592,0.01,0.1903,0.01,0.5162,0.02
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-31.0165,0.29,0.0508,0.3446,0.193,0.3446,0.2392,0.0546,0.097,0.0546,0.5162,0.02
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,2,-6.9707,0.49,0.1003,0.6106,0.3472,0.6106,0.3897,0.1206,0.1428,0.1206,0.5162,0.02
