model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-11.3846,0.22,0.0,0.339,0.2186,0.339,0.22,0.119,0.0014,0.119,0.3553,0.01
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,72.8773,0.3,0.0,0.35,0.2257,0.35,0.3,0.05,0.0743,0.05,0.3553,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.9251,0.32,0.0,0.4484,0.2891,0.4484,0.32,0.1284,0.0309,0.1284,0.3553,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,115.4082,0.32,0.0,0.6,0.3868,0.6,0.32,0.28,0.0668,0.28,0.3553,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.8997,0.29,0.0,0.5782,0.3716,0.5763,0.29,0.2882,0.0816,0.2863,0.3553,0.01
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-200.476,0.37,0.0,0.4199,0.2707,0.4199,0.37,0.0499,0.0993,0.0499,0.3553,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,4.1077,0.33,0.0,0.3581,0.2293,0.3556,0.33,0.0281,0.1007,0.0256,0.3553,0.01
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,1.5234,0.34,0.0618,0.3667,0.2589,0.3675,0.2782,0.0267,0.0811,0.0275,0.3553,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,10.7939,0.31,0.0,0.4874,0.3142,0.4874,0.31,0.1774,0.0042,0.1774,0.3553,0.01
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,16.8843,0.29,0.0,0.3221,0.2076,0.3221,0.29,0.0321,0.0824,0.0321,0.3553,0.01
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-11.3846,0.34,0.0,0.339,0.2186,0.339,0.34,0.001,0.1214,0.001,0.3553,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,15.5244,0.29,0.0,0.2707,0.1745,0.2707,0.29,0.0193,0.1155,0.0193,0.3553,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-15.9251,0.41,0.0,0.4484,0.2891,0.4484,0.41,0.0384,0.1209,0.0384,0.3553,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-39.591,0.29,0.0,0.3683,0.2374,0.3683,0.29,0.0783,0.0526,0.0783,0.3553,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,33.5995,0.49,0.0618,0.5845,0.3988,0.5845,0.4282,0.0945,0.0912,0.0945,0.3553,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-14.0632,0.37,0.0,0.3055,0.197,0.3055,0.37,0.0645,0.173,0.0645,0.3553,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-39.591,0.34,0.0,0.3683,0.2374,0.3683,0.34,0.0283,0.1026,0.0283,0.3553,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,44.4556,0.27,0.0,0.3575,0.2305,0.3575,0.27,0.0875,0.0395,0.0875,0.3553,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-14.0632,0.31,0.0,0.3055,0.197,0.3055,0.31,0.0045,0.113,0.0045,0.3553,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,41.3548,0.41,0.0618,0.5218,0.3584,0.5218,0.3482,0.1118,0.0516,0.1118,0.3553,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-0.2259,0.33,0.0,0.2833,0.1814,0.2814,0.33,0.0467,0.1486,0.0486,0.3553,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-14.0632,0.36,0.0,0.3055,0.197,0.3055,0.36,0.0545,0.163,0.0545,0.3553,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-55.0419,0.43,0.0,0.4029,0.2598,0.4029,0.43,0.0271,0.1702,0.0271,0.3553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.519,0.41,0.0618,0.63,0.4282,0.63,0.3482,0.22,0.0182,0.22,0.3553,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.6747,0.32,0.0618,0.6669,0.452,0.6669,0.2582,0.3469,0.132,0.3469,0.3553,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,8.6693,0.29,0.0,0.2921,0.1883,0.2921,0.29,0.0021,0.1017,0.0021,0.3553,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,-19.519,0.41,0.0618,0.63,0.4282,0.63,0.3482,0.22,0.0182,0.22,0.3553,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,522.0305,0.31,0.0,0.54,0.3482,0.54,0.31,0.23,0.0382,0.23,0.3553,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,1,96.8435,0.27,0.0618,0.5028,0.3461,0.5028,0.2082,0.2328,0.0761,0.2328,0.3553,0.01
