model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.4435,0.6676,0.6329,0.6626,0.6373,0.6603,0.0347,0.005,0.0303,0.0073,0.84,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5916,0.6879,0.8497,0.6694,0.8214,0.6725,0.1618,0.0185,0.1335,0.0154,0.84,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.162,0.6387,0.5434,0.6288,0.5566,0.6259,0.0954,0.0099,0.0822,0.0128,0.84,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.9631,0.5578,0.5578,0.5757,0.5604,0.5737,0.0,0.0178,0.0025,0.0159,0.84,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.7156,0.5549,0.5462,0.5197,0.5419,0.5192,0.0087,0.0352,0.013,0.0357,0.84,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2135,0.5723,0.5145,0.6005,0.5277,0.5971,0.0578,0.0282,0.0446,0.0249,0.84,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3541,0.4191,0.1618,0.4271,0.2028,0.4178,0.2572,0.008,0.2163,0.0013,0.84,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.4394,0.3526,0.1936,0.3185,0.2131,0.3153,0.159,0.0341,0.1395,0.0373,0.84,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.1937,0.5347,0.396,0.5755,0.4239,0.5708,0.1387,0.0408,0.1107,0.0361,0.84,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.2459,0.5145,0.5202,0.5045,0.5178,0.5052,0.0058,0.0099,0.0034,0.0093,0.84,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9354,0.7168,0.6416,0.6893,0.6493,0.6898,0.0751,0.0275,0.0674,0.0269,0.84,0.0289
