model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1658,0.6676,0.6532,0.6866,0.6577,0.685,0.0145,0.019,0.0099,0.0174,0.8567,0.0289
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.8353,0.6879,0.6387,0.7038,0.6478,0.7021,0.0491,0.0159,0.0401,0.0142,0.8567,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.3503,0.6387,0.4566,0.6559,0.4844,0.65,0.1821,0.0172,0.1544,0.0112,0.8567,0.0289
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.7177,0.5578,0.5434,0.6171,0.5536,0.6146,0.0145,0.0593,0.0042,0.0568,0.8567,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9002,0.5549,0.5665,0.5335,0.5618,0.5339,0.0116,0.0214,0.0069,0.021,0.8567,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.9525,0.5723,0.5751,0.5863,0.5765,0.5843,0.0029,0.014,0.0042,0.0121,0.8567,0.0289
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.3629,0.4191,0.1561,0.3115,0.1782,0.3106,0.263,0.1076,0.2409,0.1085,0.8567,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.0085,0.3526,0.4798,0.4405,0.4746,0.4434,0.1272,0.0879,0.122,0.0908,0.8567,0.0289
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,4.4368,0.5347,0.5665,0.5262,0.5606,0.5256,0.0318,0.0085,0.0259,0.0091,0.8567,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6471,0.5145,0.4595,0.5161,0.4678,0.5172,0.0549,0.0017,0.0467,0.0027,0.8567,0.0289
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.0656,0.7168,0.8237,0.7961,0.8197,0.7956,0.1069,0.0794,0.1029,0.0788,0.8567,0.0289
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-0.1106,0.685,0.763,0.6987,0.7539,0.6998,0.078,0.0137,0.069,0.0148,0.8567,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.9091,0.8121,0.8237,0.7657,0.8155,0.7662,0.0116,0.0464,0.0033,0.046,0.8567,0.0289
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-4.1325,0.7341,0.6734,0.7376,0.682,0.7335,0.0607,0.0035,0.0521,0.0006,0.8567,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.2203,0.8179,0.9133,0.8567,0.9053,0.8573,0.0954,0.0388,0.0874,0.0394,0.8567,0.0289
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,1.0871,0.6994,0.7312,0.7256,0.7302,0.724,0.0318,0.0262,0.0308,0.0246,0.8567,0.0289
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-66.4072,0.7457,0.8237,0.8064,0.8212,0.8064,0.078,0.0607,0.0755,0.0607,0.8567,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-1.565,0.6908,0.6532,0.6722,0.6558,0.6714,0.0376,0.0186,0.035,0.0194,0.8567,0.0289
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-6.32,0.7197,0.7457,0.7683,0.7486,0.766,0.026,0.0487,0.0289,0.0463,0.8567,0.0289
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,90.0564,0.7572,0.9133,0.7574,0.8909,0.7574,0.1561,0.0002,0.1337,0.0002,0.8567,0.0289
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.785,0.7254,0.8237,0.7296,0.8105,0.7314,0.0983,0.0042,0.085,0.006,0.8567,0.0289
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.5025,0.7601,0.9133,0.7829,0.8951,0.7863,0.1532,0.0228,0.135,0.0262,0.8567,0.0289
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,-2.2781,0.8324,0.9133,0.7914,0.8963,0.7946,0.0809,0.0409,0.0639,0.0378,0.8567,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_disputes_5,harness_hendrycksTest_moral_disputes_5,346,10,0.6807,0.8092,0.9133,0.8273,0.9012,0.8291,0.104,0.0181,0.092,0.0198,0.8567,0.0289
