model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.2351,0.22,0.38,0.3075,0.3645,0.3303,0.16,0.0875,0.1445,0.1103,0.6879,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7665,0.3,0.15,0.2371,0.1749,0.2297,0.15,0.0629,0.1251,0.0703,0.6879,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1616,0.32,0.18,0.2779,0.2079,0.2693,0.14,0.0421,0.1121,0.0507,0.6879,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.8764,0.32,0.21,0.2402,0.2175,0.2341,0.11,0.0798,0.1025,0.0859,0.6879,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.4903,0.29,0.34,0.2425,0.314,0.2567,0.05,0.0475,0.024,0.0333,0.6879,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,2.1039,0.37,0.47,0.2981,0.4226,0.318,0.1,0.0719,0.0526,0.052,0.6879,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.0619,0.33,0.38,0.258,0.345,0.2678,0.05,0.072,0.015,0.0622,0.6879,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8793,0.34,0.45,0.3273,0.4125,0.3299,0.11,0.0127,0.0725,0.0101,0.6879,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,10.6316,0.31,0.24,0.3306,0.2673,0.3275,0.07,0.0206,0.0427,0.0175,0.6879,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,1.0793,0.29,0.23,0.2448,0.2343,0.2437,0.06,0.0452,0.0557,0.0463,0.6879,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.1046,0.34,0.37,0.3791,0.3759,0.3888,0.03,0.0391,0.0359,0.0488,0.6879,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4415,0.29,0.23,0.2388,0.2329,0.2393,0.06,0.0512,0.0571,0.0507,0.6879,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.8021,0.41,0.59,0.4945,0.562,0.5004,0.18,0.0845,0.152,0.0904,0.6879,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1687.7725,0.29,0.3,0.31,0.3031,0.31,0.01,0.02,0.0131,0.02,0.6879,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.1911,0.49,0.54,0.5583,0.5455,0.5577,0.05,0.0683,0.0555,0.0677,0.6879,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5735,0.37,0.26,0.2658,0.2604,0.2613,0.11,0.1042,0.1096,0.1087,0.6879,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-61.948,0.34,0.36,0.3599,0.36,0.3599,0.02,0.0199,0.02,0.0199,0.6879,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.6107,0.27,0.27,0.2781,0.2722,0.2772,0.0,0.0081,0.0022,0.0072,0.6879,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-700.2989,0.31,0.18,0.31,0.2206,0.31,0.13,0.0,0.0894,0.0,0.6879,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,105.1142,0.41,0.58,0.4678,0.545,0.4678,0.17,0.0578,0.135,0.0578,0.6879,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.0336,0.33,0.29,0.2858,0.2904,0.2913,0.04,0.0442,0.0396,0.0387,0.6879,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.2359,0.36,0.18,0.2889,0.2117,0.2816,0.18,0.0711,0.1483,0.0784,0.6879,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.4914,0.43,0.41,0.4625,0.4259,0.4611,0.02,0.0325,0.0041,0.0311,0.6879,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,0.5501,0.41,0.31,0.3986,0.3353,0.391,0.1,0.0114,0.0747,0.019,0.6879,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.431,0.32,0.38,0.281,0.3515,0.2887,0.06,0.039,0.0315,0.0313,0.6879,0.1
