model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.2619,0.22,0.28,0.314,0.2814,0.2873,0.06,0.094,0.0614,0.0673,0.8102,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.079,0.3,0.1,0.2591,0.126,0.2371,0.2,0.0409,0.174,0.0629,0.8102,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.123,0.32,0.24,0.3431,0.2569,0.3289,0.08,0.0231,0.0631,0.0089,0.8102,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.7083,0.32,0.24,0.3583,0.2588,0.3388,0.08,0.0383,0.0612,0.0188,0.8102,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.4651,0.29,0.29,0.3172,0.2917,0.2987,0.0,0.0272,0.0017,0.0087,0.8102,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.0241,0.37,0.47,0.3244,0.4407,0.3159,0.1,0.0456,0.0707,0.0541,0.8102,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.407,0.33,0.19,0.2426,0.1977,0.2307,0.14,0.0874,0.1323,0.0993,0.8102,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-0.8475,0.34,0.38,0.2522,0.3555,0.251,0.04,0.0878,0.0155,0.089,0.8102,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.4852,0.31,0.38,0.2804,0.3603,0.2764,0.07,0.0296,0.0503,0.0336,0.8102,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-1.221,0.29,0.0,0.275,0.0454,0.2391,0.29,0.015,0.2446,0.0509,0.8102,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-2.1206,0.34,0.42,0.329,0.4027,0.3289,0.08,0.011,0.0627,0.0111,0.8102,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_abstract_algebra_5,harness_hendrycksTest_abstract_algebra_5,100,10,-3.4286,0.29,0.19,0.2699,0.2032,0.2597,0.1,0.0201,0.0868,0.0303,0.8102,0.1
