model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.066,0.4365,0.4444,0.4876,0.4521,0.4866,0.0079,0.0511,0.0156,0.0501,0.8175,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.066,0.4365,0.4444,0.4876,0.4521,0.4866,0.0079,0.0511,0.0156,0.0501,0.8175,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7971,0.4206,0.2937,0.4751,0.3253,0.4671,0.127,0.0545,0.0953,0.0464,0.8175,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6414,0.5317,0.3254,0.4899,0.3525,0.4739,0.2063,0.0419,0.1792,0.0579,0.8175,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0028,0.5159,0.6032,0.5698,0.5963,0.5657,0.0873,0.0539,0.0805,0.0498,0.8175,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.6641,0.4524,0.4524,0.5379,0.4654,0.5235,0.0,0.0856,0.013,0.0711,0.8175,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8611,0.3333,0.2302,0.3922,0.2568,0.3763,0.1032,0.0589,0.0765,0.0429,0.8175,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6893,0.373,0.6984,0.3649,0.643,0.395,0.3254,0.0081,0.27,0.022,0.8175,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4214,0.3175,0.3175,0.2771,0.311,0.2822,0.0,0.0403,0.0064,0.0353,0.8175,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4722,0.3968,0.4603,0.3009,0.4328,0.3097,0.0635,0.0959,0.036,0.0871,0.8175,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7525,0.3889,0.2302,0.4328,0.2632,0.4113,0.1587,0.0439,0.1257,0.0224,0.8175,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4392,0.373,0.2778,0.3698,0.2949,0.3716,0.0952,0.0032,0.0781,0.0014,0.8175,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.628,0.4206,0.4048,0.3966,0.4035,0.3978,0.0159,0.024,0.0171,0.0228,0.8175,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0049,0.3571,0.3333,0.2949,0.3282,0.3052,0.0238,0.0622,0.0289,0.0519,0.8175,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4095,0.4286,0.4444,0.3222,0.4237,0.3308,0.0159,0.1063,0.0049,0.0978,0.8175,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1277,0.4127,0.5317,0.3355,0.4985,0.3497,0.119,0.0772,0.0858,0.063,0.8175,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.107,0.3175,0.3571,0.3096,0.3503,0.3198,0.0397,0.0078,0.0329,0.0024,0.8175,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1361,0.246,0.3016,0.2464,0.2927,0.253,0.0556,0.0003,0.0467,0.0069,0.8175,0.0794
