model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1016.7353,0.373,0.3571,0.3889,0.365,0.3889,0.0159,0.0159,0.008,0.0159,0.751,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,100.0435,0.4603,0.4365,0.4838,0.4467,0.4776,0.0238,0.0234,0.0136,0.0173,0.751,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3401,0.254,0.3254,0.3777,0.3396,0.3825,0.0714,0.1237,0.0857,0.1286,0.751,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7857,0.3175,0.4524,0.419,0.4441,0.419,0.1349,0.1016,0.1266,0.1015,0.751,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9351,0.4127,0.4206,0.4378,0.4242,0.4348,0.0079,0.0251,0.0115,0.0221,0.751,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6733,0.3413,0.2381,0.3186,0.2574,0.3155,0.1032,0.0227,0.0839,0.0257,0.751,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5199,0.2143,0.1825,0.4035,0.2335,0.3874,0.0317,0.1892,0.0193,0.1731,0.751,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8649,0.2937,0.119,0.4311,0.1903,0.405,0.1746,0.1374,0.1034,0.1113,0.751,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.381,0.4603,0.5,0.5059,0.502,0.508,0.0397,0.0456,0.0417,0.0477,0.751,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5099,0.2698,0.2381,0.4696,0.2934,0.4603,0.0317,0.1998,0.0236,0.1905,0.751,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0381,0.4127,0.1746,0.3458,0.2139,0.3325,0.2381,0.0669,0.1988,0.0802,0.751,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1504,0.4603,0.4365,0.506,0.4516,0.4972,0.0238,0.0457,0.0087,0.0369,0.751,0.0794
