model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,83.354,0.7944,0.8314,0.7899,0.8287,0.7899,0.037,0.0045,0.0343,0.0045,0.9345,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,205.6664,0.8046,0.8289,0.7694,0.825,0.7694,0.0243,0.0352,0.0204,0.0352,0.9345,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.2894,0.5504,0.6411,0.5619,0.6359,0.5621,0.0907,0.0114,0.0855,0.0116,0.9345,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,7.3214,0.7778,0.8314,0.7736,0.8276,0.7735,0.0536,0.0042,0.0498,0.0042,0.9345,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.4156,0.7765,0.7395,0.8443,0.7462,0.8426,0.037,0.0678,0.0303,0.0661,0.9345,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.4617,0.636,0.8352,0.6132,0.8209,0.616,0.1992,0.0228,0.1849,0.02,0.9345,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.6458,0.6845,0.659,0.7206,0.6629,0.719,0.0255,0.0361,0.0216,0.0344,0.9345,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.7819,0.645,0.8289,0.7372,0.8229,0.738,0.1839,0.0922,0.178,0.093,0.9345,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.4597,0.8186,0.7458,0.7967,0.7491,0.7948,0.0728,0.0219,0.0696,0.0239,0.9345,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6152,0.6577,0.7267,0.6196,0.7197,0.6201,0.069,0.0381,0.062,0.0376,0.9345,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.066,0.8135,0.7382,0.7467,0.7387,0.7459,0.0754,0.0669,0.0748,0.0676,0.9345,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,12.0751,0.8263,0.8314,0.8108,0.8301,0.8108,0.0051,0.0155,0.0038,0.0155,0.9345,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.0629,0.5121,0.4444,0.5179,0.4492,0.5167,0.0677,0.0058,0.063,0.0045,0.9345,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,52.4684,0.7625,0.7395,0.7825,0.7423,0.7825,0.023,0.0201,0.0202,0.0201,0.9345,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5857,0.825,0.742,0.812,0.7465,0.8108,0.083,0.013,0.0785,0.0142,0.9345,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.5266,0.7663,0.9106,0.8153,0.9044,0.8166,0.1443,0.049,0.1382,0.0503,0.9345,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.8095,0.8352,0.8327,0.783,0.8294,0.7826,0.0026,0.0523,0.0058,0.0527,0.9345,0.0128
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,97.8735,0.8301,0.9221,0.8789,0.9193,0.8789,0.092,0.0488,0.0891,0.0488,0.9345,0.0128
