model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4142,0.7944,0.4909,0.7974,0.6239,0.7974,0.3035,0.003,0.1705,0.003,0.5661,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4142,0.8046,0.4909,0.7974,0.6239,0.7974,0.3137,0.0072,0.1807,0.0072,0.5661,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-33.1805,0.5504,0.5303,0.7775,0.6375,0.7775,0.0202,0.2271,0.0871,0.2271,0.5661,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-16.2348,0.7778,0.4909,0.7427,0.6001,0.7427,0.2869,0.0351,0.1777,0.0351,0.5661,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-27.1009,0.7765,0.4909,0.8525,0.6478,0.8525,0.2856,0.076,0.1287,0.076,0.5661,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.8562,0.636,0.3187,0.5972,0.4396,0.5972,0.3173,0.0388,0.1965,0.0388,0.5661,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.2094,0.6845,0.4588,0.7266,0.575,0.7266,0.2258,0.0421,0.1096,0.0421,0.5661,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-2.8524,0.645,0.4106,0.7164,0.5429,0.7154,0.2343,0.0714,0.1021,0.0705,0.5661,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-7.1522,0.8186,0.4909,0.6561,0.5625,0.6561,0.3278,0.1626,0.2561,0.1626,0.5661,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-17.1521,0.6577,0.4194,0.8042,0.5863,0.8042,0.2383,0.1464,0.0714,0.1464,0.5661,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-23.6922,0.8135,0.399,0.6952,0.5275,0.6952,0.4146,0.1184,0.2861,0.1184,0.5661,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4142,0.8263,0.4909,0.7974,0.6239,0.7974,0.3354,0.0289,0.2024,0.0289,0.5661,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-26.0847,0.5121,0.3786,0.6941,0.5154,0.6941,0.1336,0.1819,0.0033,0.1819,0.5661,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-20.2094,0.7625,0.4588,0.7266,0.575,0.7266,0.3037,0.0358,0.1875,0.0358,0.5661,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-19.4142,0.825,0.4909,0.7974,0.6239,0.7974,0.3341,0.0276,0.2012,0.0276,0.5661,0.0077
