model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,50.5943,0.4365,0.4444,0.4444,0.4444,0.4444,0.0079,0.0079,0.0079,0.0079,0.751,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,62.0454,0.4365,0.4444,0.4365,0.4425,0.4365,0.0079,0.0,0.006,0.0,0.751,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,262.6753,0.4206,0.5079,0.4175,0.4854,0.4175,0.0873,0.0031,0.0648,0.0031,0.751,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3238,0.5317,0.5635,0.5132,0.5524,0.519,0.0317,0.0185,0.0207,0.0128,0.751,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.7947,0.5159,0.6825,0.4995,0.6396,0.5103,0.1667,0.0163,0.1238,0.0056,0.751,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5455,0.4524,0.3016,0.4498,0.3337,0.4305,0.1508,0.0026,0.1187,0.0218,0.751,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6026,0.3333,0.3016,0.4768,0.3407,0.4585,0.0317,0.1435,0.0073,0.1251,0.751,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2521,0.373,0.5317,0.5565,0.5354,0.5465,0.1587,0.1835,0.1624,0.1734,0.751,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.175,0.3175,0.5476,0.3662,0.5029,0.3682,0.2302,0.0488,0.1855,0.0507,0.751,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.428,0.3968,0.3889,0.5817,0.4323,0.5632,0.0079,0.1849,0.0355,0.1664,0.751,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.9481,0.3889,0.3016,0.4329,0.3301,0.4159,0.0873,0.044,0.0588,0.027,0.751,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.4442,0.373,0.4365,0.5637,0.4655,0.5531,0.0635,0.1907,0.0925,0.18,0.751,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6631,0.4206,0.6032,0.3936,0.5529,0.4014,0.1825,0.027,0.1323,0.0193,0.751,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3707,0.3571,0.5476,0.369,0.5042,0.3731,0.1905,0.0118,0.147,0.016,0.751,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.189,0.4286,0.6032,0.3979,0.5551,0.41,0.1746,0.0306,0.1265,0.0186,0.751,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4836,0.4127,0.6905,0.5329,0.6532,0.5409,0.2778,0.1202,0.2405,0.1282,0.751,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6007,0.3175,0.5476,0.4033,0.5117,0.4035,0.2302,0.0858,0.1943,0.0861,0.751,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3235,0.246,0.1508,0.3506,0.1971,0.3367,0.0952,0.1046,0.0489,0.0906,0.751,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.063,0.3651,0.4683,0.5125,0.4779,0.5069,0.1032,0.1474,0.1128,0.1418,0.751,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1441,0.2619,0.2381,0.3613,0.2673,0.3553,0.0238,0.0994,0.0054,0.0934,0.751,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2304,0.3254,0.2381,0.3241,0.259,0.3221,0.0873,0.0013,0.0664,0.0032,0.751,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1869,0.2937,0.3651,0.4586,0.3874,0.4546,0.0714,0.1649,0.0937,0.161,0.751,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7474,0.2698,0.5238,0.3522,0.4833,0.3612,0.254,0.0823,0.2135,0.0914,0.751,0.0794
