model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9154,0.373,0.3651,0.5111,0.388,0.4905,0.0079,0.1381,0.0149,0.1174,0.8175,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0617,0.4603,0.5397,0.4149,0.5182,0.4218,0.0794,0.0454,0.0579,0.0385,0.8175,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3933,0.254,0.1587,0.3171,0.1865,0.3106,0.0952,0.0631,0.0675,0.0566,0.8175,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4601,0.3175,0.2063,0.4456,0.2473,0.4308,0.1111,0.1281,0.0701,0.1133,0.8175,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3789,0.4127,0.4286,0.3623,0.4178,0.3695,0.0159,0.0504,0.0051,0.0432,0.8175,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7819,0.3413,0.2937,0.391,0.3103,0.3851,0.0476,0.0497,0.0309,0.0438,0.8175,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7865,0.2143,0.1746,0.3069,0.1977,0.3012,0.0397,0.0926,0.0166,0.0869,0.8175,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3542,0.2937,0.4762,0.3234,0.4509,0.3374,0.1825,0.0297,0.1572,0.0437,0.8175,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7485,0.4603,0.2302,0.432,0.2639,0.4152,0.2302,0.0283,0.1964,0.0452,0.8175,0.0794
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8882,0.2698,0.3254,0.3197,0.3255,0.326,0.0556,0.0499,0.0557,0.0562,0.8175,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9193,0.4127,0.3016,0.4474,0.3257,0.4334,0.1111,0.0347,0.087,0.0207,0.8175,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2722,0.4603,0.381,0.4873,0.398,0.4744,0.0794,0.027,0.0623,0.0141,0.8175,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6011,0.2302,0.1032,0.2851,0.1339,0.2716,0.127,0.055,0.0962,0.0415,0.8175,0.0794
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5033,0.3968,0.5,0.4914,0.4988,0.4933,0.1032,0.0946,0.102,0.0965,0.8175,0.0794
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2781,0.4603,0.6349,0.5741,0.6242,0.5764,0.1746,0.1137,0.1639,0.1161,0.8175,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8229,0.4048,0.4524,0.4558,0.4522,0.4516,0.0476,0.051,0.0475,0.0468,0.8175,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3671,0.4365,0.373,0.5029,0.3947,0.4916,0.0635,0.0664,0.0419,0.0551,0.8175,0.0794
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9883,0.4683,0.3016,0.4971,0.3339,0.4784,0.1667,0.0288,0.1344,0.0102,0.8175,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1221,0.3571,0.4524,0.4116,0.4447,0.4103,0.0952,0.0544,0.0876,0.0532,0.8175,0.0794
