model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.6504,0.7944,0.8787,0.5814,0.8182,0.5815,0.0843,0.213,0.0238,0.2128,0.7965,0.0128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.5127,0.8046,0.8033,0.2765,0.6962,0.2771,0.0013,0.5281,0.1084,0.5275,0.7965,0.0128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.1083,0.5504,0.5517,0.2034,0.4807,0.2027,0.0013,0.347,0.0697,0.3478,0.7965,0.0128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-99.8119,0.7778,0.7905,0.8541,0.8035,0.8541,0.0128,0.0763,0.0257,0.0763,0.7965,0.0128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.0907,0.7765,0.7126,0.5638,0.6823,0.5637,0.0639,0.2127,0.0942,0.2128,0.7965,0.0128
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.1456,0.636,0.8135,0.1787,0.6847,0.1803,0.1775,0.4574,0.0487,0.4558,0.7965,0.0128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.7071,0.6845,0.7075,0.1908,0.6025,0.1912,0.023,0.4938,0.0821,0.4933,0.7965,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2838,0.645,0.8033,0.6885,0.7802,0.6898,0.1584,0.0435,0.1353,0.0448,0.7965,0.0128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,1.4733,0.8186,0.6845,0.3961,0.6256,0.3948,0.1341,0.4226,0.1931,0.4239,0.7965,0.0128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1018,0.6577,0.7126,0.4518,0.6592,0.4502,0.0549,0.2059,0.0015,0.2076,0.7965,0.0128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-2.3713,0.8135,0.7152,0.8017,0.7325,0.8003,0.0983,0.0119,0.081,0.0132,0.7965,0.0128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-3.046,0.8263,0.7905,0.8041,0.7932,0.8037,0.0358,0.0222,0.0331,0.0226,0.7965,0.0128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,0.8329,0.5121,0.6207,0.2852,0.5524,0.2852,0.1086,0.2269,0.0403,0.2269,0.7965,0.0128
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,2.258,0.7625,0.7126,0.2975,0.6279,0.2959,0.0498,0.4649,0.1346,0.4665,0.7965,0.0128
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,4.0773,0.825,0.8787,0.3914,0.7795,0.3915,0.0536,0.4336,0.0455,0.4335,0.7965,0.0128
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,3.0602,0.7663,0.788,0.3135,0.6914,0.3131,0.0217,0.4528,0.0749,0.4531,0.7965,0.0128
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,616.1522,0.8352,0.8787,0.4725,0.796,0.4725,0.0434,0.3627,0.0392,0.3627,0.7965,0.0128
