model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.7944,0.5222,0.8218,0.5743,0.8218,0.2721,0.0275,0.22,0.0275,0.8261,0.0077
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.8046,0.5222,0.8218,0.5743,0.8218,0.2824,0.0172,0.2303,0.0172,0.8261,0.0077
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,0.9676,0.5504,0.2159,0.3694,0.2426,0.3694,0.3345,0.1811,0.3079,0.1811,0.8261,0.0077
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,27.3359,0.7778,0.5222,0.7659,0.5646,0.7659,0.2555,0.0118,0.2132,0.0118,0.8261,0.0077
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,16.2376,0.7765,0.4391,0.767,0.4961,0.767,0.3374,0.0095,0.2804,0.0095,0.8261,0.0077
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,9.3222,0.636,0.5398,0.6599,0.5606,0.6599,0.0963,0.0239,0.0754,0.0239,0.8261,0.0077
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,8.5019,0.6845,0.2159,0.4489,0.2564,0.4489,0.4686,0.2356,0.4281,0.2356,0.8261,0.0077
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,34.57,0.645,0.4143,0.768,0.4758,0.768,0.2307,0.123,0.1692,0.123,0.8261,0.0077
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.8186,0.5222,0.8218,0.5743,0.8218,0.2964,0.0032,0.2443,0.0032,0.8261,0.0077
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,1.1037,0.6577,0.3311,0.5597,0.3707,0.5586,0.3266,0.098,0.287,0.0991,0.8261,0.0077
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,19.5252,0.8135,0.5398,0.737,0.574,0.737,0.2738,0.0765,0.2395,0.0765,0.8261,0.0077
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.8263,0.5222,0.8218,0.5743,0.8218,0.3041,0.0045,0.252,0.0045,0.8261,0.0077
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,-0.3675,0.5121,0.4566,0.6853,0.4962,0.6843,0.0555,0.1732,0.0159,0.1722,0.8261,0.0077
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,20.3616,0.7625,0.4289,0.6809,0.4727,0.6809,0.3336,0.0815,0.2898,0.0815,0.8261,0.0077
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.825,0.5222,0.8218,0.5743,0.8218,0.3028,0.0032,0.2507,0.0032,0.8261,0.0077
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.7663,0.5222,0.8218,0.5743,0.8218,0.244,0.0556,0.192,0.0556,0.8261,0.0077
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,81.4793,0.8352,0.5222,0.8827,0.5849,0.8827,0.313,0.0475,0.2503,0.0475,0.8261,0.0077
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.8301,0.5222,0.8218,0.5743,0.8218,0.3079,0.0083,0.2558,0.0083,0.8261,0.0077
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.7803,0.5222,0.8218,0.5743,0.8218,0.2581,0.0415,0.206,0.0415,0.8261,0.0077
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,6,24.9272,0.811,0.5222,0.8218,0.5743,0.8218,0.2887,0.0109,0.2367,0.0109,0.8261,0.0077
