model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.2277,0.7388,0.7837,0.7897,0.7866,0.7897,0.0449,0.0509,0.0478,0.0509,0.5183,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,51.6738,0.8082,0.7837,0.8324,0.8071,0.8324,0.0245,0.0242,0.001,0.0242,0.5183,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.0823,0.8082,0.7592,0.607,0.6855,0.6063,0.049,0.2012,0.1226,0.2019,0.5183,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9552,0.698,0.502,0.5012,0.5018,0.5016,0.1959,0.1968,0.1961,0.1963,0.5183,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-787.8517,0.7551,0.7714,0.6776,0.7262,0.6776,0.0163,0.0776,0.0289,0.0776,0.5183,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5188,0.6531,0.6041,0.5405,0.5744,0.5425,0.049,0.1126,0.0787,0.1106,0.5183,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4925,0.2408,0.0898,0.2871,0.1848,0.2871,0.151,0.0463,0.056,0.0463,0.5183,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2513,0.2531,0.4367,0.4463,0.4422,0.4481,0.1837,0.1932,0.1892,0.1951,0.5183,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.1259,0.5592,0.6082,0.5119,0.5615,0.5114,0.049,0.0473,0.0024,0.0478,0.5183,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7184,0.6857,0.5469,0.646,0.5935,0.6436,0.1388,0.0397,0.0922,0.0422,0.5183,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4156,0.5265,0.4122,0.4612,0.4345,0.4584,0.1143,0.0653,0.092,0.0681,0.5183,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1005,0.5388,0.4898,0.6021,0.5439,0.602,0.049,0.0634,0.0051,0.0633,0.5183,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-145.3333,0.7388,0.8735,0.7504,0.8142,0.7504,0.1347,0.0117,0.0754,0.0117,0.5183,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-58.2277,0.7347,0.7837,0.7897,0.7866,0.7897,0.049,0.055,0.0519,0.055,0.5183,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0089,0.6163,0.649,0.6618,0.6558,0.6632,0.0327,0.0455,0.0395,0.0468,0.5183,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-427.0236,0.6898,0.6816,0.6374,0.6603,0.6374,0.0082,0.0524,0.0295,0.0524,0.5183,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6034,0.7837,0.7143,0.7054,0.7106,0.7067,0.0694,0.0783,0.0731,0.077,0.5183,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6585,0.7102,0.7388,0.7575,0.7471,0.7561,0.0286,0.0473,0.0369,0.0459,0.5183,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-45.6263,0.7429,0.5469,0.6284,0.5862,0.6284,0.1959,0.1145,0.1567,0.1145,0.5183,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.7444,0.4327,0.4286,0.4473,0.4388,0.4498,0.0041,0.0147,0.0062,0.0172,0.5183,0.0408
