model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1095.5906,0.7388,0.1968,0.6653,0.4762,0.6653,0.5419,0.0735,0.2626,0.0735,0.4037,0.0122
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18.0161,0.8082,0.3269,0.8255,0.6242,0.8255,0.4813,0.0173,0.184,0.0173,0.4037,0.0122
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3229,0.8082,0.3269,0.7934,0.6051,0.7934,0.4813,0.0148,0.2031,0.0148,0.4037,0.0122
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3229,0.698,0.3269,0.7934,0.6051,0.7934,0.3711,0.0954,0.0929,0.0954,0.4037,0.0122
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3229,0.7551,0.3269,0.7934,0.6051,0.7934,0.4282,0.0383,0.15,0.0383,0.4037,0.0122
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-47.2115,0.6531,0.2232,0.4921,0.3835,0.4921,0.4299,0.161,0.2695,0.161,0.4037,0.0122
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-42.1409,0.2408,0.0931,0.4535,0.308,0.4535,0.1477,0.2127,0.0672,0.2127,0.4037,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,90.7532,0.2531,0.0,0.3395,0.2024,0.3395,0.2531,0.0864,0.0506,0.0864,0.4037,0.0122
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-19.4793,0.5592,0.0931,0.5633,0.3735,0.5633,0.466,0.0041,0.1857,0.0041,0.4037,0.0122
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-32.0904,0.6857,0.2232,0.6371,0.47,0.6371,0.4625,0.0486,0.2157,0.0486,0.4037,0.0122
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-6.2927,0.5265,0.0931,0.2755,0.2019,0.2755,0.4334,0.251,0.3246,0.251,0.4037,0.0122
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-21.285,0.5388,0.0931,0.3749,0.2612,0.3749,0.4456,0.1639,0.2776,0.1639,0.4037,0.0122
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3229,0.7388,0.3269,0.7934,0.6051,0.7934,0.4119,0.0546,0.1337,0.0546,0.4037,0.0122
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-1095.5906,0.7347,0.1968,0.6653,0.4762,0.6653,0.5379,0.0694,0.2585,0.0694,0.4037,0.0122
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-0.9394,0.6163,0.0931,0.5859,0.3851,0.5827,0.5232,0.0304,0.2313,0.0336,0.4037,0.0122
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-322.0098,0.6898,0.0931,0.5877,0.3881,0.5877,0.5967,0.102,0.3017,0.102,0.4037,0.0122
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-18.0161,0.7837,0.3269,0.8255,0.6242,0.8255,0.4568,0.0418,0.1595,0.0418,0.4037,0.0122
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-17.3229,0.7102,0.3269,0.7934,0.6051,0.7934,0.3833,0.0832,0.1051,0.0832,0.4037,0.0122
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-12.4348,0.7429,0.3269,0.7084,0.5544,0.7084,0.416,0.0344,0.1885,0.0344,0.4037,0.0122
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.5272,0.4327,0.0931,0.5019,0.3369,0.5019,0.3395,0.0693,0.0958,0.0693,0.4037,0.0122
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,3,-27.3175,0.6286,0.2232,0.6547,0.4805,0.6547,0.4054,0.0262,0.1481,0.0262,0.4037,0.0122
