model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.287,0.45,0.4753,0.4418,0.4636,0.442,0.0253,0.0083,0.0136,0.008,0.6492,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,100,0.8801,0.3559,0.3568,0.3353,0.3493,0.3354,0.0009,0.0206,0.0066,0.0205,0.6492,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.8245,0.6967,0.7716,0.6748,0.7379,0.6756,0.0749,0.0219,0.0412,0.0211,0.6492,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.6222,0.6197,0.6006,0.5788,0.593,0.5789,0.0192,0.0409,0.0268,0.0408,0.6492,0.0071
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,100,1.9487,0.7787,0.8241,0.7026,0.7818,0.7035,0.0454,0.0761,0.0031,0.0752,0.6492,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.8007,0.3883,0.402,0.3804,0.3944,0.3804,0.0137,0.0078,0.0062,0.0079,0.6492,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,1.4851,0.632,0.6154,0.5833,0.6042,0.5836,0.0166,0.0486,0.0277,0.0483,0.6492,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,1.6702,0.6412,0.6077,0.6209,0.6123,0.6207,0.0335,0.0203,0.0289,0.0205,0.6492,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,2.2706,0.6539,0.6552,0.6338,0.6478,0.6339,0.0014,0.0201,0.0061,0.02,0.6492,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,2.1848,0.6528,0.6511,0.6281,0.6431,0.6282,0.0016,0.0247,0.0097,0.0246,0.6492,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,1.5925,0.6141,0.581,0.5868,0.583,0.5868,0.0331,0.0273,0.0311,0.0273,0.6492,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.3922,0.6037,0.627,0.5102,0.5863,0.5111,0.0233,0.0935,0.0174,0.0926,0.6492,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,1.5977,0.5063,0.545,0.4795,0.5222,0.48,0.0387,0.0268,0.0159,0.0263,0.6492,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,1.9514,0.7049,0.7398,0.6764,0.7177,0.6769,0.0349,0.0285,0.0128,0.028,0.6492,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,2.2882,0.6519,0.6586,0.6305,0.6488,0.6306,0.0067,0.0215,0.0031,0.0213,0.6492,0.0071
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,MMLU,MMLU,14042,100,1.4736,0.6314,0.6089,0.5685,0.5948,0.5687,0.0225,0.0629,0.0366,0.0627,0.6492,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,1.3231,0.5839,0.5603,0.4826,0.5332,0.4831,0.0236,0.1013,0.0506,0.1008,0.6492,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,1.5033,0.702,0.7313,0.5768,0.6775,0.5779,0.0293,0.1252,0.0245,0.1241,0.6492,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,1.6194,0.5941,0.5945,0.6028,0.5973,0.6026,0.0004,0.0087,0.0032,0.0085,0.6492,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,1.4625,0.6,0.6173,0.5337,0.5882,0.5343,0.0173,0.0663,0.0118,0.0657,0.6492,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,1.469,0.5042,0.4821,0.4778,0.4806,0.4778,0.0221,0.0264,0.0236,0.0264,0.6492,0.0071
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,100,1.4559,0.6021,0.5918,0.5413,0.5742,0.5416,0.0103,0.0608,0.0278,0.0604,0.6492,0.0071
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,100,1.7118,0.7448,0.7464,0.6438,0.7107,0.6447,0.0016,0.101,0.034,0.1001,0.6492,0.0071
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,MMLU,MMLU,14042,100,1.4518,0.6129,0.6353,0.5292,0.5984,0.53,0.0224,0.0838,0.0146,0.083,0.6492,0.0071
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,MMLU,MMLU,14042,100,1.4628,0.6199,0.5949,0.5138,0.5666,0.5143,0.0249,0.106,0.0532,0.1056,0.6492,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,2.1264,0.5595,0.5773,0.5528,0.5689,0.5531,0.0179,0.0067,0.0094,0.0063,0.6492,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,1.5464,0.4986,0.5936,0.4541,0.5451,0.4551,0.0951,0.0445,0.0465,0.0435,0.6492,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,1.8646,0.543,0.5383,0.4906,0.5217,0.491,0.0047,0.0524,0.0213,0.052,0.6492,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,100,1.0253,0.3249,0.3027,0.3644,0.3242,0.364,0.0222,0.0395,0.0007,0.0391,0.6492,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,2.1038,0.5633,0.5655,0.531,0.5535,0.5313,0.0022,0.0323,0.0098,0.032,0.6492,0.0071
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,MMLU,MMLU,14042,100,1.7927,0.5516,0.4894,0.4991,0.4928,0.499,0.0622,0.0525,0.0589,0.0526,0.6492,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,100,1.9135,0.5546,0.5249,0.5004,0.5164,0.5007,0.0298,0.0542,0.0382,0.0539,0.6492,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,100,1.7818,0.5403,0.5637,0.5159,0.5471,0.5162,0.0234,0.0245,0.0068,0.0241,0.6492,0.0071
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,MMLU,MMLU,14042,100,1.7192,0.5434,0.5014,0.4598,0.4869,0.4601,0.042,0.0835,0.0565,0.0832,0.6492,0.0071
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,100,1.2995,0.505,0.5054,0.4643,0.4911,0.4646,0.0004,0.0407,0.0139,0.0404,0.6492,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,1.2484,0.5306,0.4828,0.4089,0.457,0.4093,0.0479,0.1217,0.0736,0.1213,0.6492,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,100,1.1143,0.3675,0.3608,0.3636,0.3618,0.3636,0.0066,0.0039,0.0057,0.0039,0.6492,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.1721,0.5204,0.4599,0.4404,0.4531,0.4404,0.0605,0.08,0.0673,0.0799,0.6492,0.0071
