model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,1.4192,0.2873,0.298,0.4454,0.3165,0.4323,0.0106,0.1581,0.0292,0.145,0.8619,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,1.3832,0.1729,0.1766,0.3016,0.1924,0.2909,0.0038,0.1288,0.0196,0.118,0.8619,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.4045,0.0061,0.0,0.1888,0.0238,0.1725,0.0061,0.1828,0.0177,0.1664,0.8619,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.6108,0.5663,0.5618,0.6776,0.5764,0.6675,0.0045,0.1112,0.01,0.1011,0.8619,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,1.4566,0.1304,0.1956,0.3536,0.2156,0.3403,0.0652,0.2232,0.0852,0.2099,0.8619,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,1.5505,0.7225,0.7915,0.7914,0.7909,0.7868,0.069,0.0689,0.0683,0.0642,0.8619,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,1.8552,0.304,0.2851,0.3242,0.2898,0.3195,0.019,0.0202,0.0142,0.0155,0.8619,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.6254,0.5421,0.4898,0.6518,0.5103,0.6383,0.0523,0.1097,0.0318,0.0962,0.8619,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,1.4457,0.6929,0.6816,0.7936,0.6956,0.783,0.0114,0.1006,0.0026,0.0901,0.8619,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,1.5815,0.5201,0.5155,0.5671,0.5214,0.5582,0.0045,0.047,0.0013,0.0382,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,1.4806,0.5239,0.5542,0.6388,0.5646,0.6294,0.0303,0.115,0.0407,0.1056,0.8619,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.5873,0.5823,0.6452,0.6629,0.6467,0.6565,0.0629,0.0807,0.0645,0.0742,0.8619,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,1.4826,0.3669,0.3609,0.5256,0.3816,0.5109,0.0061,0.1587,0.0146,0.1439,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4497,0.0,0.0,0.2333,0.0295,0.2133,0.0,0.2333,0.0295,0.2133,0.8619,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,1.7386,0.6096,0.5345,0.6346,0.5472,0.6264,0.0751,0.0251,0.0624,0.0168,0.8619,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0266,0.097,0.069,0.2033,0.0858,0.191,0.0281,0.1063,0.0112,0.094,0.8619,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,1.5867,0.3677,0.37,0.4402,0.3785,0.4315,0.0023,0.0725,0.0108,0.0638,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.7797,0.2282,0.2608,0.4216,0.2813,0.409,0.0326,0.1934,0.0531,0.1808,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,2.22,0.6505,0.6505,0.6829,0.6546,0.6805,0.0,0.0324,0.0041,0.03,0.8619,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.5015,0.7089,0.7468,0.8591,0.7608,0.8484,0.0379,0.1502,0.0519,0.1395,0.8619,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,1.5397,0.6945,0.6361,0.697,0.6438,0.6922,0.0584,0.0025,0.0506,0.0022,0.8619,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7362,0.5095,0.4996,0.6293,0.5163,0.6206,0.0099,0.1198,0.0068,0.1111,0.8619,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.7213,0.6459,0.6414,0.6895,0.6473,0.6844,0.0045,0.0436,0.0014,0.0385,0.8619,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.654,0.0508,0.0842,0.2339,0.1028,0.2192,0.0334,0.1831,0.052,0.1684,0.8619,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.1715,0.0311,0.0584,0.2127,0.0776,0.1979,0.0273,0.1816,0.0466,0.1668,0.8619,0.0758
