model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.378,0.5924,0.6152,0.5083,0.578,0.5091,0.0227,0.0841,0.0145,0.0833,0.6492,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.2264,0.4524,0.4039,0.4228,0.4105,0.4229,0.0485,0.0295,0.0418,0.0294,0.6492,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,1.5178,0.769,0.8073,0.5304,0.7108,0.5322,0.0382,0.2386,0.0583,0.2369,0.6492,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.6041,0.6268,0.6256,0.5662,0.6049,0.5667,0.0012,0.0607,0.0219,0.0602,0.6492,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,1.4404,0.5251,0.5434,0.4891,0.5245,0.4894,0.0183,0.036,0.0006,0.0357,0.6492,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,1.6195,0.7797,0.8704,0.7022,0.8118,0.7035,0.0907,0.0775,0.0321,0.0763,0.6492,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.8356,0.5661,0.5557,0.5519,0.5544,0.5521,0.0104,0.0142,0.0116,0.0139,0.6492,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.5483,0.6257,0.6495,0.5876,0.6279,0.588,0.0238,0.0381,0.0022,0.0377,0.6492,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,1.4157,0.6406,0.6369,0.5894,0.6203,0.5896,0.0037,0.0512,0.0203,0.0509,0.6492,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,1.6332,0.7018,0.7465,0.619,0.7021,0.6201,0.0447,0.0828,0.0003,0.0817,0.6492,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,1.4649,0.6264,0.5914,0.547,0.5759,0.5473,0.035,0.0794,0.0505,0.0791,0.6492,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,1.5887,0.6942,0.7145,0.6249,0.6833,0.6257,0.0203,0.0693,0.0109,0.0685,0.6492,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,1.4474,0.6038,0.5633,0.5299,0.5517,0.5302,0.0405,0.0738,0.0521,0.0736,0.6492,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,1.5165,0.706,0.7098,0.5456,0.6526,0.5466,0.0038,0.1605,0.0535,0.1594,0.6492,0.0071
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,100,1.8277,0.7724,0.8069,0.6987,0.7692,0.6995,0.0345,0.0737,0.0032,0.0729,0.6492,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.977,0.3714,0.3911,0.3419,0.374,0.3422,0.0197,0.0295,0.0026,0.0292,0.6492,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,MMLU,MMLU,14042,100,1.4883,0.5477,0.5026,0.5299,0.5122,0.5298,0.0451,0.0178,0.0355,0.0179,0.6492,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,MMLU,MMLU,14042,100,1.8061,0.6391,0.6694,0.6206,0.6524,0.6208,0.0303,0.0185,0.0133,0.0183,0.6492,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet,MMLU,MMLU,14042,100,2.2823,0.6532,0.6616,0.6323,0.6514,0.6325,0.0084,0.0208,0.0018,0.0207,0.6492,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,1.4836,0.6439,0.615,0.6145,0.6148,0.6144,0.0289,0.0295,0.0291,0.0295,0.6492,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,MMLU,MMLU,14042,100,1.5525,0.6536,0.6538,0.587,0.6305,0.5874,0.0002,0.0666,0.0231,0.0662,0.6492,0.0071
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,100,1.7612,0.6467,0.6854,0.6318,0.6667,0.6321,0.0387,0.0149,0.02,0.0146,0.6492,0.0071
