model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.0565,0.5924,0.631,0.5054,0.5236,0.5055,0.0386,0.0871,0.0688,0.0869,0.1437,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.1824,0.4524,0.5053,0.4301,0.4411,0.4304,0.053,0.0222,0.0112,0.022,0.1437,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.6744,0.769,0.8506,0.7906,0.7992,0.7905,0.0815,0.0215,0.0301,0.0215,0.1437,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,0.0185,0.6268,0.615,0.5621,0.5697,0.5621,0.0118,0.0648,0.0572,0.0648,0.1437,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1624,0.5251,0.5193,0.4493,0.4592,0.4492,0.0058,0.0758,0.0659,0.076,0.1437,0.0071
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,100,-0.4218,0.7797,0.8112,0.7952,0.7974,0.7951,0.0315,0.0154,0.0177,0.0153,0.1437,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.0071,0.5661,0.6006,0.544,0.552,0.5438,0.0345,0.0221,0.0141,0.0223,0.1437,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,0.0385,0.6257,0.6317,0.5491,0.561,0.5491,0.006,0.0766,0.0647,0.0766,0.1437,0.0071
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,100,0.0151,0.6406,0.6238,0.5635,0.5722,0.5636,0.0167,0.0771,0.0684,0.077,0.1437,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.2019,0.7018,0.7329,0.6773,0.6853,0.6773,0.0311,0.0245,0.0165,0.0245,0.1437,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.0087,0.6264,0.6304,0.5679,0.5769,0.5679,0.004,0.0585,0.0495,0.0585,0.1437,0.0071
