model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,0.1326,0.2873,0.0357,0.4629,0.2423,0.4621,0.2516,0.1756,0.0451,0.1747,0.5155,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,-0.0048,0.1729,0.0234,0.3077,0.161,0.3074,0.1494,0.1348,0.0119,0.1345,0.5155,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,-0.1109,0.0061,0.0062,0.174,0.0867,0.1723,0.0001,0.168,0.0806,0.1663,0.5155,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,-0.0758,0.5663,0.0565,0.544,0.2924,0.5433,0.5098,0.0224,0.274,0.023,0.5155,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,-0.053,0.1304,0.0192,0.2841,0.1465,0.2819,0.1112,0.1537,0.0161,0.1515,0.5155,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,-0.3954,0.7225,0.0832,0.7471,0.4051,0.7475,0.6393,0.0245,0.3174,0.025,0.5155,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,-0.1529,0.304,0.0337,0.3407,0.182,0.3398,0.2703,0.0367,0.122,0.0358,0.5155,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,0.0059,0.5421,0.0494,0.5406,0.2871,0.54,0.4927,0.0015,0.255,0.0021,0.5155,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,-0.1911,0.6929,0.0735,0.7296,0.3909,0.7286,0.6195,0.0367,0.3021,0.0357,0.5155,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,0.0269,0.5201,0.0606,0.5861,0.3152,0.586,0.4595,0.066,0.2049,0.0659,0.5155,0.0167
