model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,22,1.4318,0.2873,0.0143,0.3247,0.1342,0.3212,0.2731,0.0374,0.1532,0.0339,0.6095,0.0167
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,22,1.6312,0.1729,0.0137,0.2743,0.1148,0.2725,0.1592,0.1014,0.0581,0.0996,0.6095,0.0167
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,22,1.7821,0.0061,0.0,0.142,0.0545,0.1396,0.0061,0.1359,0.0485,0.1335,0.6095,0.0167
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,22,1.7505,0.5663,0.0484,0.6374,0.2777,0.6354,0.5179,0.071,0.2887,0.0691,0.6095,0.0167
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,22,1.6411,0.1304,0.0172,0.3425,0.1432,0.3398,0.1132,0.2121,0.0128,0.2094,0.6095,0.0167
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,22,1.4267,0.7225,0.0802,0.7995,0.3608,0.7987,0.6423,0.0769,0.3617,0.0762,0.6095,0.0167
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,22,2.0376,0.304,0.0347,0.3747,0.1673,0.3743,0.2693,0.0707,0.1367,0.0703,0.6095,0.0167
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,22,1.7832,0.5421,0.066,0.7484,0.3315,0.746,0.4761,0.2063,0.2106,0.2039,0.6095,0.0167
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,22,1.4875,0.6929,0.069,0.7917,0.3504,0.7894,0.6239,0.0988,0.3426,0.0965,0.6095,0.0167
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,22,1.9008,0.5201,0.067,0.6702,0.3021,0.6691,0.4531,0.1501,0.218,0.149,0.6095,0.0167
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,22,1.7627,0.5239,0.0425,0.5567,0.2426,0.5547,0.4813,0.0328,0.2813,0.0308,0.6095,0.0167
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,22,1.7396,0.5823,0.0649,0.6328,0.2864,0.6322,0.5174,0.0505,0.2958,0.05,0.6095,0.0167
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,22,1.3397,0.3669,0.0556,0.6405,0.2833,0.6387,0.3114,0.2736,0.0837,0.2718,0.6095,0.0167
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,22,1.4823,0.0,0.0,0.1574,0.0604,0.1546,0.0,0.1574,0.0604,0.1546,0.6095,0.0167
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,22,1.7282,0.6096,0.0727,0.723,0.3264,0.7222,0.5368,0.1135,0.2832,0.1126,0.6095,0.0167
