model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,2.4343,0.32,0.31,0.4147,0.313,0.3882,0.01,0.0947,0.007,0.0682,0.9611,0.25
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5881,0.34,0.31,0.3495,0.3111,0.3375,0.03,0.0095,0.0289,0.0025,0.9611,0.25
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.5425,0.38,0.29,0.3308,0.2923,0.3491,0.09,0.0492,0.0877,0.0309,0.9611,0.25
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.234,0.34,0.43,0.3127,0.4256,0.3181,0.09,0.0273,0.0856,0.0219,0.9611,0.25
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.4919,0.35,0.34,0.2943,0.3388,0.3102,0.01,0.0557,0.0112,0.0398,0.9611,0.25
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.995,0.28,0.38,0.3261,0.3784,0.3383,0.1,0.0461,0.0984,0.0583,0.9611,0.25
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.4524,0.39,0.57,0.2964,0.5619,0.363,0.18,0.0936,0.1719,0.027,0.9611,0.25
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0942,0.23,0.08,0.2877,0.087,0.2606,0.15,0.0577,0.143,0.0306,0.9611,0.25
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.2546,0.31,0.24,0.3076,0.2423,0.2996,0.07,0.0024,0.0677,0.0104,0.9611,0.25
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8769,0.36,0.34,0.3515,0.3405,0.3533,0.02,0.0085,0.0195,0.0067,0.9611,0.25
