model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-2.2773,0.32,0.24,0.42,0.2456,0.3898,0.08,0.1,0.0744,0.0698,0.9626,0.25
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-3.2832,0.3,0.17,0.4706,0.1787,0.4041,0.13,0.1706,0.1213,0.1041,0.9626,0.25
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,5.3334,0.34,0.34,0.3989,0.3418,0.3878,0.0,0.0589,0.0018,0.0478,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.1619,0.35,0.42,0.5055,0.4224,0.4833,0.07,0.1555,0.0724,0.1333,0.9626,0.25
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.0191,0.33,0.47,0.551,0.472,0.5232,0.14,0.221,0.142,0.1932,0.9626,0.25
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.2124,0.33,0.24,0.6792,0.2524,0.5723,0.09,0.3492,0.0776,0.2423,0.9626,0.25
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.8755,0.32,0.3,0.4453,0.3046,0.4227,0.02,0.1253,0.0154,0.1027,0.9626,0.25
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,-0.581,0.33,0.37,0.6477,0.3784,0.5946,0.04,0.3177,0.0484,0.2646,0.9626,0.25
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,3.8622,0.32,0.43,0.5762,0.4336,0.5268,0.11,0.2562,0.1136,0.2068,0.9626,0.25
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,1.6204,0.33,0.43,0.4679,0.4309,0.4553,0.1,0.1379,0.1009,0.1253,0.9626,0.25
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.7055,0.34,0.5,0.6302,0.5035,0.594,0.16,0.2902,0.1635,0.254,0.9626,0.25
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,17.8627,0.36,0.37,0.5046,0.374,0.4783,0.01,0.1446,0.014,0.1183,0.9626,0.25
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,25,0.0892,0.32,0.24,0.6009,0.2507,0.5259,0.08,0.2809,0.0693,0.2059,0.9626,0.25
