model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.6029,0.7185,0.6765,0.8322,0.6842,0.8108,0.042,0.1138,0.0343,0.0924,0.9424,0.105
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5545,0.8529,0.8361,0.7089,0.8299,0.7276,0.0168,0.1441,0.0231,0.1253,0.9424,0.105
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.5373,0.7647,0.6639,0.6296,0.6621,0.6333,0.1008,0.1351,0.1026,0.1314,0.9424,0.105
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.2217,0.4244,0.2941,0.3335,0.296,0.3272,0.1303,0.0909,0.1283,0.0972,0.9424,0.105
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.4996,0.5588,0.4496,0.4937,0.4519,0.4892,0.1092,0.0652,0.107,0.0697,0.9424,0.105
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.0671,0.5672,0.7017,0.5411,0.693,0.5514,0.1345,0.0261,0.1258,0.0158,0.9424,0.105
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.4189,0.3277,0.3235,0.3451,0.3244,0.3385,0.0042,0.0173,0.0033,0.0108,0.9424,0.105
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,0.0839,0.2605,0.2227,0.2458,0.2237,0.2397,0.0378,0.0147,0.0368,0.0208,0.9424,0.105
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.2766,0.4706,0.5084,0.431,0.5045,0.4409,0.0378,0.0396,0.0339,0.0297,0.9424,0.105
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,3.5768,0.6807,0.6807,0.6814,0.6811,0.6873,0.0,0.0007,0.0004,0.0066,0.9424,0.105
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,2.2015,0.6597,0.6597,0.5572,0.6543,0.5667,0.0,0.1024,0.0054,0.0929,0.9424,0.105
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.7493,0.7143,0.8193,0.6831,0.8126,0.7021,0.105,0.0312,0.0983,0.0122,0.9424,0.105
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,25,1.1117,0.4118,0.6555,0.5232,0.6489,0.5415,0.2437,0.1115,0.2371,0.1298,0.9424,0.105
