model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,353.1429,0.7185,0.1348,0.8745,0.4154,0.8745,0.5836,0.156,0.3031,0.156,0.6207,0.0252
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.7727,0.8529,0.1028,0.8035,0.3675,0.8006,0.7501,0.0494,0.4854,0.0524,0.6207,0.0252
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.7883,0.7647,0.1262,0.8096,0.3853,0.8093,0.6385,0.0449,0.3794,0.0446,0.6207,0.0252
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.1295,0.4244,0.0501,0.3308,0.1571,0.3321,0.3743,0.0935,0.2673,0.0923,0.6207,0.0252
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.2858,0.5588,0.1135,0.7241,0.345,0.7237,0.4453,0.1653,0.2139,0.1649,0.6207,0.0252
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.4466,0.5672,0.1268,0.6948,0.3438,0.6988,0.4404,0.1276,0.2234,0.1316,0.6207,0.0252
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.1916,0.3277,0.0,0.229,0.0856,0.2257,0.3277,0.0987,0.2421,0.1021,0.6207,0.0252
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.5266,0.2605,0.0561,0.3325,0.1612,0.3332,0.2044,0.072,0.0993,0.0727,0.6207,0.0252
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.067,0.4706,0.0501,0.4454,0.1995,0.4439,0.4205,0.0252,0.2711,0.0267,0.6207,0.0252
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.1239,0.6807,0.1135,0.6006,0.2991,0.6028,0.5672,0.0801,0.3816,0.0779,0.6207,0.0252
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.4432,0.6597,0.0888,0.5879,0.2776,0.5865,0.5709,0.0718,0.3821,0.0732,0.6207,0.0252
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.6801,0.7143,0.0734,0.5634,0.2591,0.5629,0.6409,0.1509,0.4552,0.1514,0.6207,0.0252
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.3891,0.4118,0.0254,0.2774,0.1205,0.276,0.3864,0.1344,0.2913,0.1357,0.6207,0.0252
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,263.5533,0.6597,0.0814,0.4654,0.2271,0.4654,0.5782,0.1943,0.4326,0.1943,0.6207,0.0252
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,6.3533,0.479,0.0567,0.466,0.211,0.4634,0.4222,0.013,0.268,0.0156,0.6207,0.0252
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,13.1584,0.8529,0.1348,0.8318,0.3989,0.8309,0.7181,0.0212,0.454,0.022,0.6207,0.0252
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.3332,0.6429,0.0567,0.4886,0.2195,0.4857,0.5861,0.1542,0.4234,0.1572,0.6207,0.0252
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.2997,0.6429,0.0814,0.6491,0.2957,0.6462,0.5614,0.0062,0.3472,0.0034,0.6207,0.0252
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,265.7721,0.6765,0.1135,0.5814,0.291,0.5814,0.563,0.095,0.3855,0.095,0.6207,0.0252
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,33.2213,0.6891,0.1135,0.616,0.3041,0.616,0.5756,0.0731,0.385,0.0731,0.6207,0.0252
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,0.3215,0.4202,0.0254,0.2629,0.1148,0.261,0.3948,0.1573,0.3054,0.1592,0.6207,0.0252
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,153.5771,0.6933,0.1135,0.5555,0.2812,0.5555,0.5798,0.1377,0.4121,0.1377,0.6207,0.0252
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,174.4026,0.6891,0.1135,0.7908,0.3704,0.7908,0.5756,0.1017,0.3187,0.1017,0.6207,0.0252
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.7905,0.6429,0.1135,0.6577,0.3204,0.6589,0.5294,0.0149,0.3225,0.016,0.6207,0.0252
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,3.8903,0.6849,0.0888,0.6695,0.3079,0.6664,0.5961,0.0153,0.377,0.0185,0.6207,0.0252
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,265.7721,0.6639,0.1135,0.5814,0.291,0.5814,0.5504,0.0824,0.3729,0.0824,0.6207,0.0252
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,22.9252,0.6807,0.1135,0.8435,0.3896,0.8414,0.5672,0.1628,0.291,0.1608,0.6207,0.0252
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,94.1261,0.8571,0.1348,0.865,0.4118,0.865,0.7223,0.0078,0.4453,0.0078,0.6207,0.0252
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,2.0152,0.7899,0.1055,0.6484,0.3121,0.65,0.6844,0.1415,0.4779,0.1399,0.6207,0.0252
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,5359.368,0.8277,0.1135,0.8193,0.3812,0.8193,0.7142,0.0084,0.4465,0.0084,0.6207,0.0252
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,353.1429,0.6891,0.1348,0.8745,0.4154,0.8745,0.5542,0.1854,0.2736,0.1854,0.6207,0.0252
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,4.0556,0.6933,0.1135,0.7882,0.3684,0.7853,0.5798,0.0949,0.3249,0.0921,0.6207,0.0252
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,6,1.8341,0.584,0.0567,0.5375,0.2376,0.5336,0.5273,0.0466,0.3464,0.0505,0.6207,0.0252
