model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.3708,0.69,0.648,0.6497,0.6483,0.6496,0.042,0.0403,0.0417,0.0404,0.8373,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.9218,0.137,0.165,0.2069,0.1717,0.2061,0.028,0.0699,0.0347,0.0691,0.8373,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.1198,0.67,0.661,0.678,0.6637,0.6774,0.009,0.008,0.0063,0.0074,0.8373,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8916,0.829,0.888,0.8732,0.8861,0.8763,0.059,0.0442,0.0571,0.0473,0.8373,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6273,0.604,0.609,0.5957,0.6069,0.596,0.005,0.0083,0.0029,0.008,0.8373,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4422,0.949,0.957,0.9223,0.9517,0.9247,0.008,0.0267,0.0027,0.0243,0.8373,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2658,0.956,0.957,0.9089,0.9497,0.9119,0.001,0.0471,0.0063,0.0441,0.8373,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6887,0.812,0.886,0.844,0.8796,0.8467,0.074,0.032,0.0676,0.0347,0.8373,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1294,0.762,0.755,0.7378,0.7522,0.7378,0.007,0.0242,0.0098,0.0242,0.8373,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3905,0.61,0.627,0.657,0.6319,0.6572,0.017,0.047,0.0219,0.0472,0.8373,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.8689,0.567,0.552,0.5829,0.557,0.5825,0.015,0.0159,0.01,0.0155,0.8373,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1178,0.949,0.939,0.9039,0.9336,0.906,0.01,0.0451,0.0154,0.043,0.8373,0.05
