model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.9481,0.3295,0.3043,0.3667,0.3318,0.3594,0.0252,0.0372,0.0023,0.0299,0.5009,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.9119,0.0366,0.0046,0.0152,0.0101,0.0156,0.032,0.0214,0.0265,0.021,0.5009,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.6437,0.7918,0.7643,0.719,0.7418,0.7193,0.0275,0.0727,0.0499,0.0725,0.5009,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.4759,0.7895,0.7826,0.7824,0.7781,0.7735,0.0069,0.0071,0.0114,0.016,0.5009,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.9042,0.2883,0.2883,0.2831,0.2839,0.2794,0.0,0.0052,0.0044,0.0089,0.5009,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.9852,0.2654,0.1808,0.1941,0.1882,0.1956,0.0847,0.0714,0.0773,0.0699,0.5009,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-0.7762,0.2998,0.2723,0.2802,0.2755,0.2786,0.0275,0.0195,0.0243,0.0211,0.5009,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.5334,0.7872,0.6613,0.6829,0.668,0.6746,0.1259,0.1042,0.1192,0.1126,0.5009,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.1075,0.9291,0.9474,0.8412,0.8971,0.8466,0.0183,0.0878,0.032,0.0825,0.5009,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.2399,0.9336,0.9314,0.8885,0.9079,0.8844,0.0023,0.0452,0.0257,0.0493,0.5009,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-0.2863,0.9268,0.913,0.8852,0.8959,0.8788,0.0137,0.0416,0.0308,0.048,0.5009,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.8794,0.5652,0.6339,0.5685,0.5995,0.565,0.0686,0.0033,0.0343,0.0002,0.5009,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.6316,0.7323,0.7574,0.7007,0.7273,0.6971,0.0252,0.0315,0.005,0.0352,0.5009,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.3913,0.1281,0.0892,0.0869,0.0881,0.0869,0.0389,0.0413,0.0401,0.0413,0.5009,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8161,0.7368,0.7529,0.7423,0.7437,0.7346,0.016,0.0055,0.0069,0.0023,0.5009,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.8088,0.7689,0.7986,0.7519,0.772,0.7453,0.0297,0.017,0.0031,0.0236,0.5009,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6949,0.8467,0.8444,0.8322,0.8349,0.8253,0.0023,0.0145,0.0118,0.0214,0.5009,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8383,0.6201,0.6911,0.6314,0.6608,0.6303,0.0709,0.0113,0.0406,0.0102,0.5009,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-0.5274,0.6934,0.7826,0.7437,0.7632,0.7437,0.0892,0.0504,0.0699,0.0504,0.5009,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-0.1714,0.8787,0.9153,0.9105,0.9081,0.9009,0.0366,0.0318,0.0294,0.0221,0.5009,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.6549,0.7735,0.8124,0.7748,0.7956,0.7788,0.0389,0.0014,0.0222,0.0054,0.5009,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.5405,0.8238,0.8856,0.8518,0.8661,0.8465,0.0618,0.028,0.0423,0.0227,0.5009,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3831,0.9062,0.8924,0.8753,0.8818,0.8711,0.0137,0.0309,0.0244,0.0351,0.5009,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.249,0.1304,0.1259,0.1294,0.1275,0.1292,0.0046,0.001,0.0029,0.0013,0.5009,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.8425,0.6133,0.5995,0.5795,0.5881,0.5766,0.0137,0.0337,0.0252,0.0367,0.5009,0.1144
