model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.6293,0.746,0.7826,0.7426,0.7615,0.7404,0.0366,0.0034,0.0155,0.0056,0.5009,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-1.1273,0.0801,0.0618,0.0745,0.0678,0.0738,0.0183,0.0056,0.0123,0.0063,0.5009,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.748,0.4256,0.5767,0.5413,0.556,0.5352,0.151,0.1157,0.1304,0.1096,0.5009,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.5602,0.8101,0.8627,0.7795,0.8236,0.7844,0.0526,0.0305,0.0135,0.0257,0.5009,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.4899,0.6957,0.746,0.672,0.7068,0.6675,0.0503,0.0237,0.0112,0.0281,0.5009,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3061,0.8261,0.849,0.8768,0.86,0.871,0.0229,0.0507,0.0339,0.0449,0.5009,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.307,0.9245,0.8741,0.8851,0.8774,0.8807,0.0503,0.0394,0.0471,0.0438,0.5009,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6508,0.7872,0.7689,0.711,0.7371,0.7052,0.0183,0.0762,0.0501,0.082,0.5009,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.5796,0.7689,0.8169,0.754,0.7838,0.7505,0.0481,0.0149,0.0149,0.0183,0.5009,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.9524,0.4416,0.4577,0.4445,0.4495,0.4413,0.016,0.0028,0.0079,0.0003,0.5009,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.7932,0.3638,0.4279,0.3901,0.4061,0.3841,0.0641,0.0262,0.0422,0.0203,0.5009,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.627,0.8604,0.8696,0.8463,0.8535,0.8373,0.0092,0.0141,0.0069,0.0231,0.5009,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.302,0.3135,0.2494,0.2013,0.2245,0.1996,0.0641,0.1122,0.089,0.1139,0.5009,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.9221,0.3478,0.4485,0.3208,0.3849,0.321,0.1007,0.027,0.037,0.0269,0.5009,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.5598,0.8398,0.8352,0.7987,0.8146,0.7939,0.0046,0.0411,0.0252,0.0459,0.5009,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.3284,0.8856,0.8947,0.8246,0.8592,0.8236,0.0092,0.061,0.0263,0.062,0.5009,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.6934,0.627,0.6888,0.6553,0.67,0.6511,0.0618,0.0283,0.043,0.0241,0.5009,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.2429,0.8673,0.9153,0.8681,0.8915,0.8675,0.0481,0.0008,0.0242,0.0002,0.5009,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.954,0.5927,0.4805,0.4504,0.4612,0.4419,0.1121,0.1423,0.1314,0.1508,0.5009,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.7372,0.0503,0.0114,0.013,0.0136,0.0158,0.0389,0.0373,0.0367,0.0345,0.5009,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.3128,0.8169,0.897,0.8793,0.8833,0.8695,0.0801,0.0624,0.0664,0.0526,0.5009,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-0.531,0.6476,0.7437,0.7164,0.7273,0.7108,0.0961,0.0688,0.0797,0.0632,0.5009,0.1144
