model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.8431,0.69,0.0711,0.5756,0.2568,0.5752,0.6189,0.1144,0.4332,0.1148,0.6317,0.012
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,12,2.1609,0.137,0.0146,0.1605,0.068,0.1596,0.1224,0.0235,0.069,0.0226,0.6317,0.012
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6773,0.67,0.114,0.814,0.3719,0.8143,0.556,0.144,0.2981,0.1443,0.6317,0.012
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,12,-0.4335,0.829,0.1191,0.8296,0.3809,0.8298,0.7099,0.0006,0.4481,0.0008,0.6317,0.012
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5949,0.604,0.1059,0.846,0.3786,0.8464,0.4981,0.242,0.2254,0.2424,0.6317,0.012
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,12,-1.5192,0.949,0.1286,0.8968,0.4114,0.8964,0.8204,0.0522,0.5376,0.0526,0.6317,0.012
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,12,-1.2556,0.956,0.1203,0.8976,0.4065,0.8974,0.8357,0.0584,0.5495,0.0586,0.6317,0.012
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,12,-0.5217,0.812,0.1137,0.8208,0.3741,0.8208,0.6983,0.0088,0.4379,0.0088,0.6317,0.012
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,12,0.0596,0.762,0.1021,0.7191,0.329,0.718,0.6599,0.0429,0.433,0.044,0.6317,0.012
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,12,0.3455,0.61,0.0826,0.7064,0.3121,0.7057,0.5274,0.0964,0.2979,0.0957,0.6317,0.012
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,12,0.9491,0.567,0.0616,0.5248,0.2323,0.5251,0.5054,0.0422,0.3347,0.0419,0.6317,0.012
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-1.7361,0.949,0.1389,0.9272,0.4294,0.9277,0.8101,0.0218,0.5196,0.0213,0.6317,0.012
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,12,-0.1746,0.581,0.0627,0.5608,0.2465,0.5617,0.5183,0.0202,0.3345,0.0193,0.6317,0.012
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,12,0.6222,0.377,0.0597,0.583,0.2524,0.583,0.3173,0.206,0.1246,0.206,0.6317,0.012
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,12,-2.2808,0.932,0.1389,0.942,0.4348,0.9424,0.7931,0.01,0.4972,0.0104,0.6317,0.012
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,12,0.1913,0.668,0.0937,0.7072,0.3194,0.7065,0.5743,0.0392,0.3486,0.0385,0.6317,0.012
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3769,0.815,0.1184,0.8149,0.3748,0.8146,0.6966,0.0001,0.4402,0.0004,0.6317,0.012
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,12,-0.6535,0.83,0.1184,0.7823,0.363,0.7824,0.7116,0.0477,0.467,0.0476,0.6317,0.012
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,12,-0.3755,0.768,0.1006,0.7296,0.3324,0.7299,0.6674,0.0384,0.4356,0.0381,0.6317,0.012
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,12,3.3333,0.055,0.0,0.0635,0.0231,0.0626,0.055,0.0085,0.0319,0.0076,0.6317,0.012
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,12,-0.8548,0.905,0.1269,0.8722,0.4014,0.8724,0.7781,0.0328,0.5036,0.0326,0.6317,0.012
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,12,0.284,0.735,0.102,0.7247,0.3315,0.7252,0.633,0.0103,0.4035,0.0098,0.6317,0.012
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.8431,0.1601,0.1252,0.2004,0.181,0.2001,0.0349,0.0402,0.0208,0.04,0.2556,0.006
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,30,2.1609,0.0932,0.0575,0.0953,0.0854,0.095,0.0357,0.0021,0.0078,0.0018,0.2556,0.006
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6773,0.148,0.0928,0.2037,0.1753,0.2036,0.0552,0.0557,0.0272,0.0555,0.2556,0.0048
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,30,-0.4335,0.1812,0.1283,0.2031,0.1839,0.2029,0.0529,0.0218,0.0026,0.0217,0.2556,0.006
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5949,0.1819,0.1597,0.2369,0.2172,0.2369,0.0223,0.055,0.0352,0.055,0.2556,0.006
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,30,-1.5192,0.205,0.137,0.2301,0.2061,0.2299,0.068,0.0251,0.0012,0.0249,0.2556,0.006
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,30,-1.2556,0.2023,0.1407,0.1986,0.1838,0.1986,0.0616,0.0037,0.0185,0.0037,0.2556,0.006
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,30,-0.5217,0.1917,0.138,0.2172,0.1968,0.217,0.0536,0.0255,0.0052,0.0254,0.2556,0.006
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,30,0.0596,0.1828,0.1459,0.2164,0.1982,0.2162,0.0369,0.0335,0.0154,0.0333,0.2556,0.006
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,30,0.3455,0.2108,0.143,0.2184,0.199,0.2182,0.0678,0.0077,0.0118,0.0075,0.2556,0.006
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,30,0.9491,0.1774,0.1074,0.1818,0.1626,0.1815,0.07,0.0044,0.0148,0.0042,0.2556,0.006
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-1.7361,0.209,0.1447,0.2406,0.216,0.2406,0.0644,0.0316,0.007,0.0315,0.2556,0.006
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,30,-0.1746,0.037,0.0194,0.0521,0.0437,0.052,0.0176,0.015,0.0066,0.0149,0.2556,0.006
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,30,0.6222,0.146,0.0922,0.1748,0.1535,0.1746,0.0538,0.0289,0.0075,0.0286,0.2556,0.006
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,30,-2.2808,0.1889,0.1359,0.2503,0.2209,0.25,0.053,0.0614,0.032,0.0611,0.2556,0.006
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,30,0.1913,0.1816,0.1387,0.1867,0.1744,0.1867,0.043,0.0051,0.0072,0.0051,0.2556,0.006
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3769,0.1738,0.1176,0.1931,0.1736,0.1928,0.0562,0.0193,0.0002,0.019,0.2556,0.006
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,30,-0.6535,0.1415,0.098,0.109,0.1063,0.1092,0.0435,0.0325,0.0352,0.0323,0.2556,0.006
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,30,-0.3755,0.1554,0.0892,0.0945,0.0933,0.0947,0.0662,0.0609,0.0622,0.0607,0.2556,0.006
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,30,3.3333,0.084,0.0455,0.0852,0.0748,0.0849,0.0385,0.0012,0.0092,0.0009,0.2556,0.006
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,30,-0.8548,0.1804,0.1179,0.2068,0.1839,0.2065,0.0625,0.0264,0.0035,0.0262,0.2556,0.006
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,30,0.284,0.2119,0.1543,0.2133,0.1982,0.2133,0.0576,0.0015,0.0137,0.0014,0.2556,0.006
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,8,0.8431,0.4277,0.0962,0.4087,0.205,0.4103,0.3315,0.019,0.2226,0.0174,0.6534,0.008
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,8,2.1609,0.2992,0.0647,0.2927,0.1443,0.2943,0.2345,0.0066,0.155,0.005,0.6534,0.008
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,8,-0.6773,0.3836,0.0763,0.3762,0.1805,0.3769,0.3073,0.0074,0.2031,0.0067,0.6534,0.008
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,8,-0.4335,0.3524,0.0731,0.3553,0.1712,0.356,0.2793,0.0028,0.1813,0.0035,0.6534,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-0.5949,0.3751,0.0798,0.4212,0.1982,0.4214,0.2954,0.0461,0.177,0.0463,0.6534,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-1.5192,0.5016,0.0801,0.3292,0.167,0.3308,0.4215,0.1724,0.3346,0.1708,0.6534,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,-1.2556,0.467,0.0685,0.3525,0.1671,0.353,0.3985,0.1145,0.2999,0.114,0.6534,0.008
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,8,-0.5217,0.3529,0.0812,0.3925,0.1894,0.3933,0.2717,0.0396,0.1636,0.0404,0.6534,0.008
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,8,0.0596,0.3278,0.0726,0.3354,0.164,0.3364,0.2552,0.0075,0.1638,0.0086,0.6534,0.008
google/text-bison@001,NaturalQA,NaturalQA,1000,8,0.3455,0.39,0.099,0.4526,0.222,0.454,0.291,0.0627,0.1679,0.0641,0.6534,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,0.9491,0.4596,0.088,0.382,0.1903,0.3833,0.3715,0.0775,0.2692,0.0763,0.6534,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-1.7361,0.456,0.0704,0.3901,0.1814,0.3905,0.3856,0.0659,0.2747,0.0656,0.6534,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-0.1746,0.1552,0.0236,0.1557,0.0695,0.156,0.1316,0.0005,0.0857,0.0008,0.6534,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,0.6222,0.367,0.088,0.3663,0.185,0.3677,0.279,0.0007,0.182,0.0007,0.6534,0.008
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,8,-2.2808,0.4569,0.0809,0.3789,0.1845,0.3799,0.376,0.078,0.2724,0.077,0.6534,0.008
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,8,0.1913,0.4347,0.085,0.3784,0.187,0.3794,0.3497,0.0563,0.2477,0.0553,0.6534,0.008
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,8,-0.3769,0.3499,0.0886,0.3555,0.1818,0.3574,0.2613,0.0057,0.1681,0.0076,0.6534,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-0.6535,0.2051,0.0235,0.1891,0.0808,0.1888,0.1816,0.016,0.1243,0.0163,0.6534,0.008
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,8,-0.3755,0.3898,0.0298,0.2117,0.0927,0.2113,0.3599,0.1781,0.2971,0.1785,0.6534,0.008
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,8,3.3333,0.2852,0.0659,0.2928,0.1452,0.2947,0.2193,0.0076,0.14,0.0095,0.6534,0.008
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,8,-0.8548,0.4566,0.0857,0.3809,0.1884,0.3822,0.371,0.0758,0.2682,0.0745,0.6534,0.008
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,8,0.284,0.4281,0.0857,0.4675,0.2182,0.4679,0.3424,0.0394,0.2099,0.0398,0.6534,0.008
