model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.3472,0.746,0.8009,0.6136,0.7278,0.6246,0.0549,0.1323,0.0182,0.1214,0.5852,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.0034,0.0801,0.0458,0.0816,0.0594,0.0785,0.0343,0.0015,0.0207,0.0016,0.5852,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.1554,0.4256,0.4394,0.3572,0.4063,0.3596,0.0137,0.0684,0.0194,0.066,0.5852,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.9862,0.8101,0.8467,0.6888,0.7888,0.7072,0.0366,0.1213,0.0212,0.1028,0.5852,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.5944,0.6957,0.5973,0.5347,0.5741,0.5414,0.0984,0.1609,0.1216,0.1542,0.5852,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1411,0.8261,0.8169,0.7258,0.7821,0.733,0.0092,0.1003,0.044,0.0931,0.5852,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.2067,0.9245,0.865,0.7477,0.8213,0.7597,0.0595,0.1768,0.1032,0.1648,0.5852,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6614,0.7872,0.762,0.6358,0.7152,0.6491,0.0252,0.1514,0.072,0.1381,0.5852,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-0.1127,0.7689,0.7895,0.5774,0.7096,0.5968,0.0206,0.1915,0.0593,0.1721,0.5852,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.435,0.4416,0.5149,0.3978,0.4695,0.4055,0.0732,0.0439,0.0279,0.0361,0.5852,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.8718,0.3638,0.3661,0.3393,0.3543,0.3376,0.0023,0.0245,0.0095,0.0262,0.5852,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0896,0.8604,0.8787,0.7496,0.8281,0.7567,0.0183,0.1108,0.0323,0.1037,0.5852,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.0814,0.3135,0.2792,0.1875,0.2442,0.1948,0.0343,0.126,0.0693,0.1187,0.5852,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.433,0.3478,0.3364,0.2369,0.2974,0.2424,0.0114,0.1109,0.0504,0.1054,0.5852,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.3968,0.8398,0.8535,0.7105,0.7972,0.7177,0.0137,0.1294,0.0426,0.1221,0.5852,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,0.309,0.8856,0.897,0.7253,0.8327,0.742,0.0114,0.1603,0.0529,0.1436,0.5852,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.5656,0.627,0.7712,0.6694,0.7316,0.6757,0.1442,0.0424,0.1046,0.0487,0.5852,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.7117,0.8673,0.8078,0.6019,0.7295,0.619,0.0595,0.2654,0.1378,0.2483,0.5852,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.2121,0.5927,0.4989,0.4353,0.4747,0.4406,0.0938,0.1574,0.118,0.1521,0.5852,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,2.4982,0.0503,0.032,0.0753,0.0469,0.0678,0.0183,0.0249,0.0035,0.0175,0.5852,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-1.4316,0.8169,0.8833,0.743,0.828,0.7499,0.0664,0.0739,0.011,0.067,0.5852,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.117,0.6476,0.6911,0.5047,0.6183,0.5155,0.0435,0.1429,0.0293,0.1321,0.5852,0.1144
