model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1961,0.7903,0.778,0.728,0.7757,0.7329,0.0123,0.0622,0.0146,0.0573,0.9485,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-1.9086,0.6401,0.6386,0.5973,0.6366,0.5999,0.0015,0.0429,0.0035,0.0403,0.9485,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.7702,0.6847,0.6679,0.6268,0.666,0.6311,0.0168,0.0579,0.0187,0.0536,0.9485,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-1.4683,0.7472,0.7071,0.7038,0.707,0.7046,0.0401,0.0435,0.0402,0.0427,0.9485,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-1.6205,0.7585,0.7306,0.7446,0.7313,0.7443,0.0279,0.0139,0.0272,0.0142,0.9485,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5889,0.7421,0.6993,0.6832,0.6986,0.685,0.0428,0.0589,0.0436,0.0571,0.9485,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.5976,0.6794,0.6887,0.665,0.6876,0.6674,0.0093,0.0144,0.0082,0.0121,0.9485,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1031,0.7559,0.7404,0.7155,0.7393,0.7188,0.0154,0.0404,0.0165,0.0371,0.9485,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-2.0284,0.6128,0.6115,0.5398,0.6083,0.5499,0.0013,0.0731,0.0045,0.0629,0.9485,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3451,0.767,0.7696,0.7266,0.7674,0.7283,0.0025,0.0405,0.0004,0.0388,0.9485,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,2.1436,0.7922,0.7957,0.764,0.7941,0.7643,0.0035,0.0281,0.0019,0.0279,0.9485,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.0959,0.7196,0.6952,0.6517,0.6933,0.6588,0.0244,0.0679,0.0263,0.0608,0.9485,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3493,0.6796,0.6668,0.6183,0.6646,0.6241,0.0129,0.0613,0.0151,0.0555,0.9485,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0442,0.7755,0.7637,0.7189,0.7615,0.721,0.0118,0.0566,0.014,0.0545,0.9485,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.7808,0.7609,0.7384,0.6682,0.7351,0.6745,0.0225,0.0927,0.0258,0.0863,0.9485,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.5931,0.3512,0.4167,0.4223,0.4168,0.4186,0.0655,0.0711,0.0656,0.0674,0.9485,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,1.0366,0.1173,0.1748,0.237,0.1776,0.2287,0.0575,0.1197,0.0603,0.1114,0.9485,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,0.831,0.7346,0.7242,0.6749,0.7218,0.6791,0.0105,0.0597,0.0128,0.0556,0.9485,0.1064
