model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.7428,0.7124,0.7464,0.706,0.7445,0.7099,0.034,0.0064,0.0321,0.0025,0.9485,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.8471,0.381,0.4395,0.4609,0.4404,0.4581,0.0585,0.0799,0.0594,0.0772,0.9485,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.4631,0.6678,0.67,0.6385,0.6686,0.6425,0.0022,0.0293,0.0008,0.0254,0.9485,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3162,0.7477,0.7296,0.7177,0.729,0.718,0.0181,0.03,0.0187,0.0297,0.9485,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,2.3173,0.7808,0.7829,0.6862,0.7783,0.6939,0.0021,0.0946,0.0025,0.0869,0.9485,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.1395,0.242,0.2171,0.2653,0.2194,0.2616,0.0249,0.0233,0.0226,0.0195,0.9485,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.5501,0.6296,0.6654,0.6499,0.6648,0.6534,0.0358,0.0204,0.0352,0.0238,0.9485,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.2964,0.7918,0.7737,0.737,0.772,0.7407,0.0181,0.0548,0.0198,0.0511,0.9485,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.1699,0.7797,0.7703,0.7333,0.7685,0.7366,0.0095,0.0464,0.0112,0.0432,0.9485,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.019,0.7217,0.659,0.6485,0.6587,0.6536,0.0628,0.0732,0.063,0.0681,0.9485,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.2502,0.7653,0.7341,0.6882,0.7319,0.6914,0.0312,0.0771,0.0334,0.0739,0.9485,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,-0.5295,0.7008,0.7496,0.7159,0.7479,0.716,0.0489,0.0151,0.0471,0.0152,0.9485,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7586,0.7787,0.7452,0.6777,0.7421,0.6847,0.0335,0.101,0.0366,0.094,0.9485,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.6416,0.7389,0.7125,0.686,0.7112,0.6878,0.0264,0.0529,0.0277,0.0512,0.9485,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.3775,0.7855,0.7675,0.7377,0.7661,0.7408,0.018,0.0478,0.0194,0.0447,0.9485,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.3703,0.6522,0.6717,0.6556,0.671,0.6582,0.0195,0.0034,0.0188,0.006,0.9485,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,1.78,0.7289,0.7012,0.6268,0.6977,0.6322,0.0276,0.1021,0.0312,0.0967,0.9485,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.0413,0.6057,0.5719,0.5566,0.5712,0.5587,0.0338,0.0491,0.0345,0.047,0.9485,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,1.6609,0.7373,0.7141,0.6634,0.7117,0.6682,0.0232,0.0739,0.0256,0.0692,0.9485,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0123,0.7405,0.7181,0.747,0.7195,0.7456,0.0225,0.0064,0.021,0.0051,0.9485,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.2768,0.6503,0.6285,0.6647,0.6305,0.666,0.0218,0.0144,0.0199,0.0157,0.9485,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.4096,0.7144,0.7089,0.6678,0.707,0.6719,0.0055,0.0466,0.0074,0.0425,0.9485,0.1064
