model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.5846,0.483,0.551,0.5043,0.5285,0.506,0.068,0.0213,0.0455,0.023,0.4996,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.693,0.664,0.682,0.7106,0.6961,0.7101,0.018,0.0466,0.0321,0.0461,0.4996,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8733,0.537,0.531,0.5091,0.5195,0.5081,0.006,0.0279,0.0175,0.0289,0.4996,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5371,0.591,0.546,0.6541,0.599,0.6519,0.045,0.0631,0.008,0.0609,0.4996,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,7.5783,0.853,0.872,0.8005,0.8369,0.8019,0.019,0.0525,0.0161,0.0511,0.4996,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.2066,0.685,0.705,0.6579,0.6809,0.6568,0.02,0.0271,0.0041,0.0282,0.4996,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7793,0.548,0.48,0.5117,0.4948,0.5096,0.068,0.0363,0.0532,0.0384,0.4996,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3018,0.672,0.63,0.6624,0.6451,0.6602,0.042,0.0096,0.0269,0.0118,0.4996,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.232,0.605,0.606,0.648,0.6264,0.6468,0.001,0.043,0.0214,0.0418,0.4996,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4309,0.54,0.555,0.5177,0.5364,0.5178,0.015,0.0223,0.0036,0.0222,0.4996,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.6128,0.582,0.56,0.5382,0.5492,0.5385,0.022,0.0438,0.0328,0.0435,0.4996,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,-0.4134,0.361,0.492,0.6854,0.5882,0.6843,0.131,0.3244,0.2272,0.3233,0.4996,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,3.7941,0.824,0.828,0.7156,0.772,0.716,0.004,0.1084,0.052,0.108,0.4996,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,1.0075,0.699,0.769,0.5917,0.6813,0.5937,0.07,0.1073,0.0177,0.1053,0.4996,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,1.809,0.708,0.681,0.6695,0.6746,0.6682,0.027,0.0385,0.0334,0.0398,0.4996,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.2172,0.61,0.505,0.4972,0.5006,0.4963,0.105,0.1128,0.1094,0.1137,0.4996,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,3.3122,0.817,0.787,0.5962,0.6912,0.5956,0.03,0.2208,0.1258,0.2214,0.4996,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.8648,0.664,0.721,0.675,0.6981,0.6753,0.057,0.011,0.0341,0.0113,0.4996,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,2.9006,0.748,0.807,0.7545,0.7809,0.7548,0.059,0.0065,0.0329,0.0068,0.4996,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.3423,0.577,0.608,0.7124,0.6606,0.7132,0.031,0.1354,0.0836,0.1362,0.4996,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.76,0.552,0.531,0.6026,0.5672,0.6033,0.021,0.0506,0.0152,0.0513,0.4996,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,2.1241,0.681,0.745,0.7547,0.7503,0.7556,0.064,0.0737,0.0693,0.0746,0.4996,0.05
