model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.3179,0.483,0.537,0.5685,0.5529,0.5687,0.054,0.0855,0.0699,0.0857,0.4996,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.8981,0.664,0.64,0.6233,0.631,0.622,0.024,0.0407,0.033,0.042,0.4996,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-2.2278,0.537,0.539,0.5342,0.5365,0.5339,0.002,0.0028,0.0005,0.0031,0.4996,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.1424,0.591,0.507,0.527,0.5161,0.5253,0.084,0.064,0.0749,0.0657,0.4996,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.3709,0.853,0.887,0.8663,0.8769,0.8669,0.034,0.0133,0.0239,0.0139,0.4996,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0483,0.685,0.679,0.6749,0.6776,0.6763,0.006,0.0101,0.0074,0.0087,0.4996,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3909,0.548,0.521,0.5344,0.5267,0.5325,0.027,0.0136,0.0213,0.0155,0.4996,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.4684,0.672,0.6,0.5773,0.5888,0.5776,0.072,0.0947,0.0832,0.0944,0.4996,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.5722,0.605,0.568,0.5457,0.5569,0.5459,0.037,0.0593,0.0481,0.0591,0.4996,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.0682,0.54,0.603,0.5985,0.6007,0.5983,0.063,0.0585,0.0607,0.0583,0.4996,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-2.5746,0.582,0.634,0.6135,0.6239,0.6138,0.052,0.0315,0.0419,0.0318,0.4996,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.2203,0.361,0.373,0.4001,0.3867,0.4004,0.012,0.0391,0.0257,0.0394,0.4996,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,19.1103,0.824,0.766,0.7857,0.7757,0.7853,0.058,0.0383,0.0483,0.0387,0.4996,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-1.9059,0.699,0.704,0.6815,0.6937,0.6835,0.005,0.0175,0.0053,0.0155,0.4996,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.9762,0.708,0.721,0.7297,0.7258,0.7307,0.013,0.0217,0.0178,0.0227,0.4996,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.723,0.61,0.581,0.6257,0.6021,0.6233,0.029,0.0157,0.0079,0.0133,0.4996,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.1932,0.817,0.842,0.8344,0.8375,0.8331,0.025,0.0174,0.0205,0.0161,0.4996,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.46,0.664,0.704,0.6707,0.6876,0.6713,0.04,0.0067,0.0236,0.0073,0.4996,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,0.395,0.748,0.742,0.7365,0.7394,0.7368,0.006,0.0115,0.0086,0.0112,0.4996,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-2.5048,0.577,0.512,0.5071,0.5095,0.5069,0.065,0.0699,0.0675,0.0701,0.4996,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6106,0.552,0.513,0.5163,0.5142,0.5154,0.039,0.0357,0.0378,0.0366,0.4996,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.233,0.681,0.644,0.6182,0.6318,0.6196,0.037,0.0628,0.0492,0.0614,0.4996,0.05
