model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.6629,0.7903,0.7562,0.713,0.7554,0.7186,0.0341,0.0773,0.0349,0.0717,0.9788,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.1696,0.6401,0.6581,0.6227,0.6574,0.6248,0.0179,0.0175,0.0172,0.0153,0.9788,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-0.3425,0.6847,0.6763,0.6539,0.6759,0.6579,0.0084,0.0308,0.0088,0.0268,0.9788,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2747,0.7472,0.7382,0.6893,0.7373,0.6944,0.009,0.058,0.0099,0.0528,0.9788,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-2.5082,0.7585,0.7438,0.7289,0.7436,0.7327,0.0146,0.0295,0.0149,0.0258,0.9788,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.4636,0.7421,0.6926,0.6509,0.6919,0.6566,0.0495,0.0912,0.0503,0.0856,0.9788,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.9953,0.6794,0.6449,0.617,0.6444,0.6204,0.0345,0.0625,0.0351,0.0591,0.9788,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.2897,0.7559,0.7138,0.6874,0.7133,0.6911,0.0421,0.0684,0.0426,0.0647,0.9788,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,3.0834,0.6128,0.6728,0.6161,0.6717,0.6204,0.0599,0.0033,0.0588,0.0075,0.9788,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,2.0336,0.767,0.7334,0.6912,0.7326,0.6976,0.0337,0.0758,0.0344,0.0695,0.9788,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4699,0.7922,0.7661,0.7419,0.7657,0.746,0.0261,0.0503,0.0265,0.0462,0.9788,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,3.9641,0.7196,0.6812,0.6356,0.6804,0.6429,0.0384,0.084,0.0392,0.0767,0.9788,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,4.2341,0.6796,0.6318,0.6192,0.6316,0.6214,0.0478,0.0604,0.0481,0.0582,0.9788,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.0634,0.7755,0.7525,0.7108,0.7518,0.7187,0.0229,0.0647,0.0237,0.0568,0.9788,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1611,0.7609,0.7468,0.7241,0.7464,0.7281,0.0141,0.0367,0.0144,0.0328,0.9788,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.5001,0.3512,0.4159,0.4752,0.4171,0.4695,0.0647,0.124,0.0659,0.1183,0.9788,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.2655,0.1173,0.0825,0.1819,0.0844,0.1723,0.0348,0.0646,0.0329,0.055,0.9788,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.7256,0.7346,0.7221,0.6684,0.7211,0.6764,0.0126,0.0663,0.0135,0.0583,0.9788,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.4815,0.6442,0.653,0.5788,0.6515,0.5842,0.0088,0.0654,0.0073,0.06,0.9788,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.1818,0.7452,0.7055,0.6952,0.7053,0.6947,0.0397,0.05,0.0399,0.0504,0.9788,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1333,0.7329,0.647,0.6417,0.647,0.644,0.0859,0.0911,0.0859,0.0889,0.9788,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.5381,0.7526,0.7083,0.6681,0.7076,0.674,0.0442,0.0845,0.045,0.0785,0.9788,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2975,0.5064,0.5863,0.57,0.5859,0.5717,0.0798,0.0635,0.0795,0.0653,0.9788,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.3078,0.5925,0.58,0.5202,0.5789,0.5277,0.0125,0.0723,0.0136,0.0648,0.9788,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,0.4914,0.7964,0.7775,0.7645,0.7773,0.768,0.0189,0.0319,0.0191,0.0284,0.9788,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,3.4633,0.7616,0.7477,0.7074,0.7469,0.7124,0.0139,0.0542,0.0147,0.0492,0.9788,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,0.9825,0.7815,0.742,0.7048,0.7413,0.7104,0.0395,0.0767,0.0402,0.0711,0.9788,0.1064
