model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,2.1778,0.483,0.448,0.4258,0.439,0.4289,0.035,0.0572,0.044,0.0541,0.5268,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-1.737,0.664,0.606,0.6226,0.6132,0.6212,0.058,0.0414,0.0508,0.0428,0.5268,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-3.0422,0.537,0.517,0.5282,0.5224,0.5283,0.02,0.0088,0.0146,0.0087,0.5268,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,2.3544,0.591,0.596,0.5827,0.5903,0.5839,0.005,0.0083,0.0007,0.0071,0.5268,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3531,0.853,0.845,0.834,0.8404,0.8353,0.008,0.019,0.0126,0.0177,0.5268,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2439,0.685,0.686,0.6851,0.6853,0.6845,0.001,0.0001,0.0003,0.0005,0.5268,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-2.4557,0.548,0.511,0.5352,0.5225,0.5354,0.037,0.0128,0.0255,0.0126,0.5268,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,10065.5425,0.672,0.788,0.8073,0.7971,0.8073,0.116,0.1353,0.1251,0.1353,0.5268,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-1.2779,0.605,0.654,0.6497,0.6528,0.6514,0.049,0.0447,0.0478,0.0464,0.5268,0.05
google/text-bison@001,MedQA,MedQA,1000,50,3.5948,0.54,0.566,0.4995,0.5356,0.5017,0.026,0.0405,0.0044,0.0383,0.5268,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.1129,0.582,0.638,0.6358,0.6378,0.6375,0.056,0.0538,0.0558,0.0555,0.5268,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.3139,0.361,0.441,0.4254,0.4338,0.4258,0.08,0.0644,0.0728,0.0648,0.5268,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.854,0.824,0.78,0.7787,0.7797,0.7794,0.044,0.0453,0.0443,0.0446,0.5268,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.2733,0.699,0.726,0.6996,0.7144,0.7014,0.027,0.0006,0.0154,0.0024,0.5268,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.3013,0.708,0.757,0.6926,0.7277,0.6951,0.049,0.0154,0.0197,0.0129,0.5268,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.6825,0.61,0.625,0.619,0.6225,0.6197,0.015,0.009,0.0125,0.0097,0.5268,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,1.6853,0.817,0.809,0.8069,0.8083,0.8076,0.008,0.0101,0.0087,0.0094,0.5268,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,1.8071,0.664,0.657,0.6366,0.6477,0.6374,0.007,0.0274,0.0163,0.0266,0.5268,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.9105,0.748,0.773,0.7324,0.7542,0.7334,0.025,0.0156,0.0062,0.0146,0.5268,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-3.1387,0.577,0.508,0.5099,0.5088,0.5097,0.069,0.0671,0.0682,0.0673,0.5268,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.882,0.552,0.562,0.5339,0.5491,0.5348,0.01,0.0181,0.0029,0.0172,0.5268,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-1.5402,0.681,0.693,0.6436,0.6703,0.6451,0.012,0.0374,0.0107,0.0359,0.5268,0.05
