model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1201,0.5833,0.7917,0.6508,0.7878,0.6536,0.2083,0.0674,0.2044,0.0703,0.9717,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1206,0.5741,0.7917,0.6472,0.7876,0.6499,0.2176,0.0731,0.2136,0.0758,0.9717,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2089,0.625,0.7176,0.7734,0.719,0.7676,0.0926,0.1484,0.094,0.1426,0.9717,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0305,0.5509,0.5417,0.6432,0.5443,0.634,0.0093,0.0923,0.0066,0.0831,0.9717,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2055,0.5741,0.7917,0.7291,0.7899,0.7302,0.2176,0.155,0.2159,0.1562,0.9717,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1397,0.4398,0.4352,0.686,0.4419,0.6716,0.0046,0.2462,0.0021,0.2318,0.9717,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1823,0.4167,0.5093,0.6527,0.5131,0.6443,0.0926,0.236,0.0964,0.2277,0.9717,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.111,0.3056,0.5324,0.4587,0.5304,0.4604,0.2269,0.1532,0.2248,0.1548,0.9717,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.048,0.2593,0.088,0.641,0.103,0.6169,0.1713,0.3818,0.1563,0.3576,0.9717,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0322,0.4583,0.3056,0.5657,0.3126,0.5524,0.1528,0.1073,0.1458,0.0941,0.9717,0.0463
