model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-173.8485,0.5833,0.5648,0.5787,0.5652,0.5787,0.0185,0.0046,0.0182,0.0046,0.9749,0.0463
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-57.8155,0.5741,0.5648,0.5714,0.565,0.5714,0.0093,0.0027,0.0091,0.0027,0.9749,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6931,0.625,0.9352,0.7126,0.9297,0.7153,0.3102,0.0876,0.3047,0.0903,0.9749,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0592,0.5509,0.5972,0.5715,0.5965,0.57,0.0463,0.0206,0.0456,0.019,0.9749,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8697,0.5741,0.7731,0.6412,0.77,0.6462,0.1991,0.0672,0.1959,0.0721,0.9749,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2193,0.4398,0.4954,0.416,0.4935,0.4197,0.0556,0.0238,0.0537,0.0201,0.9749,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.7491,0.4167,0.0926,0.4586,0.1013,0.4412,0.3241,0.0419,0.3153,0.0245,0.9749,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1309,0.3056,0.3611,0.2874,0.3594,0.2909,0.0556,0.0182,0.0538,0.0146,0.9749,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0801,0.2593,0.0787,0.2726,0.0835,0.268,0.1806,0.0134,0.1758,0.0088,0.9749,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3429,0.4583,0.6389,0.3964,0.6331,0.4081,0.1806,0.0619,0.1748,0.0502,0.9749,0.0463
