model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.9608,0.5833,0.5648,0.5755,0.5651,0.575,0.0185,0.0079,0.0183,0.0084,0.9749,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1801,0.4861,0.6157,0.5151,0.6133,0.5178,0.1296,0.029,0.1272,0.0317,0.9749,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.133,0.3889,0.5093,0.4367,0.5074,0.4366,0.1204,0.0478,0.1185,0.0477,0.9749,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0683,0.3287,0.162,0.355,0.1667,0.3495,0.1667,0.0263,0.162,0.0208,0.9749,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.4614,0.3657,0.5787,0.2692,0.5713,0.2825,0.213,0.0966,0.2055,0.0832,0.9749,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4646,0.2546,0.1759,0.2406,0.1775,0.2398,0.0787,0.014,0.0771,0.0148,0.9749,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.5594,0.3472,0.0926,0.2912,0.0974,0.2851,0.2546,0.056,0.2498,0.0621,0.9749,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2374,0.4722,0.4954,0.4537,0.4943,0.4546,0.0231,0.0186,0.0221,0.0176,0.9749,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9,0.4815,0.4954,0.5762,0.4973,0.5716,0.0139,0.0948,0.0158,0.0901,0.9749,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.3849,0.338,0.0,0.2988,0.0072,0.288,0.338,0.0392,0.3307,0.05,0.9749,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6233,0.5463,0.5417,0.6044,0.5431,0.5983,0.0046,0.0581,0.0032,0.052,0.9749,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.632,0.5,0.3889,0.4699,0.3908,0.4639,0.1111,0.0301,0.1092,0.0361,0.9749,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6768,0.4907,0.3287,0.5003,0.3329,0.4951,0.162,0.0095,0.1579,0.0044,0.9749,0.0463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4926,0.5093,0.6343,0.4813,0.6305,0.4859,0.125,0.028,0.1213,0.0233,0.9749,0.0463
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5985,0.4722,0.4537,0.474,0.4542,0.4741,0.0185,0.0018,0.018,0.0019,0.9749,0.0463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.046,0.6574,0.8287,0.7364,0.8264,0.7358,0.1713,0.079,0.169,0.0784,0.9749,0.0463
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7412,0.287,0.2407,0.3187,0.2428,0.3217,0.0463,0.0317,0.0443,0.0346,0.9749,0.0463
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,938.6361,0.5139,0.5972,0.537,0.5957,0.537,0.0833,0.0231,0.0818,0.0231,0.9749,0.0463
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,111.0442,0.5231,0.7037,0.4833,0.6982,0.4836,0.1806,0.0399,0.175,0.0396,0.9749,0.0463
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2601,0.2639,0.0,0.3082,0.0074,0.2958,0.2639,0.0443,0.2565,0.0319,0.9749,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.8181,0.4074,0.5093,0.426,0.5072,0.4277,0.1019,0.0186,0.0998,0.0203,0.9749,0.0463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5153,0.1991,0.0787,0.2811,0.0836,0.2751,0.1204,0.082,0.1154,0.076,0.9749,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2339,0.4537,0.3472,0.5797,0.3527,0.5655,0.1065,0.126,0.101,0.1118,0.9749,0.0463
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4345,0.5046,0.6019,0.4969,0.5993,0.5002,0.0972,0.0077,0.0947,0.0045,0.9749,0.0463
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5447,0.5602,0.6574,0.488,0.6533,0.4931,0.0972,0.0722,0.0931,0.0671,0.9749,0.0463
