model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.7551,,0.7301,,0.7301,,0.025,,0.025,0.2707,0.0
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.702,,0.7693,,0.7693,,0.0673,,0.0673,0.2707,0.0
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.6531,,0.7661,,0.7661,,0.113,,0.113,0.2707,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-9.6412,0.5102,,0.8263,,0.8263,,0.3161,,0.3161,0.2707,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.1567,0.4531,,0.6714,,0.6714,,0.2183,,0.2183,0.2707,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.1328,0.2531,,0.7319,,0.7319,,0.4789,,0.4789,0.2707,0.0
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,22.4793,0.5592,,0.6523,,0.6523,,0.0931,,0.0931,0.2707,0.0
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7265,,0.7693,,0.7693,,0.0428,,0.0428,0.2707,0.0
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,18.819,0.7388,,0.7417,,0.7417,,0.0029,,0.0029,0.2707,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.5265,,0.7693,,0.7693,,0.2428,,0.2428,0.2707,0.0
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-12.916,0.702,,0.8001,,0.8001,,0.098,,0.098,0.2707,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7388,,0.7693,,0.7693,,0.0306,,0.0306,0.2707,0.0
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-11.3133,0.6163,,0.7959,,0.7959,,0.1796,,0.1796,0.2707,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5133,0.6898,,0.8351,,0.8351,,0.1453,,0.1453,0.2707,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7469,,0.7693,,0.7693,,0.0224,,0.0224,0.2707,0.0
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3239,0.8449,,0.8347,,0.8347,,0.0102,,0.0102,0.2707,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,23.8171,0.4327,,0.5115,,0.5115,,0.0789,,0.0789,0.2707,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.7347,,0.7661,,0.7661,,0.0314,,0.0314,0.2707,0.0
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.7429,,0.7661,,0.7661,,0.0232,,0.0232,0.2707,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,2.303,0.3796,,0.3827,,0.3827,,0.0031,,0.0031,0.2707,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.1556,0.6327,,0.6708,,0.6708,,0.0381,,0.0381,0.2707,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,23.8171,0.449,,0.5115,,0.5115,,0.0625,,0.0625,0.2707,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.4979,0.7061,,0.4141,,0.4141,,0.2921,,0.2921,0.2707,0.0
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.7262,0.7306,,0.751,,0.751,,0.0204,,0.0204,0.2707,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7592,,0.7693,,0.7693,,0.0101,,0.0101,0.2707,0.0
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-13.6252,0.7796,,0.8279,,0.8279,,0.0483,,0.0483,0.2707,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5133,0.8327,,0.8351,,0.8351,,0.0024,,0.0024,0.2707,0.0
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.1556,0.6286,,0.6708,,0.6708,,0.0422,,0.0422,0.2707,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5133,0.8245,,0.8351,,0.8351,,0.0106,,0.0106,0.2707,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3239,0.8245,,0.8347,,0.8347,,0.0102,,0.0102,0.2707,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7347,,0.7693,,0.7693,,0.0346,,0.0346,0.2707,0.0
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.702,,0.7693,,0.7693,,0.0673,,0.0673,0.2707,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.0759,0.498,,0.7103,,0.7103,,0.2123,,0.2123,0.2707,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.751,,0.7693,,0.7693,,0.0183,,0.0183,0.2707,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.7265,,0.7301,,0.7301,,0.0036,,0.0036,0.2707,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.7967,0.702,,0.7927,,0.7927,,0.0907,,0.0907,0.2707,0.0
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,9.0456,0.7551,,0.7693,,0.7693,,0.0142,,0.0142,0.2707,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.7347,,0.7301,,0.7301,,0.0045,,0.0045,0.2707,0.0
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.6857,,0.7661,,0.7661,,0.0804,,0.0804,0.2707,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,18.819,0.7388,,0.7417,,0.7417,,0.0029,,0.0029,0.2707,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.5943,0.5796,,0.5075,,0.5075,,0.0721,,0.0721,0.2707,0.0
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.7262,0.7347,,0.751,,0.751,,0.0163,,0.0163,0.2707,0.0
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.7265,,0.7661,,0.7661,,0.0395,,0.0395,0.2707,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.7262,0.7347,,0.751,,0.751,,0.0163,,0.0163,0.2707,0.0
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-22.697,0.7837,,0.8123,,0.8123,,0.0286,,0.0286,0.2707,0.0
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5133,0.8286,,0.8351,,0.8351,,0.0065,,0.0065,0.2707,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.7184,,0.7301,,0.7301,,0.0118,,0.0118,0.2707,0.0
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.7306,,0.7301,,0.7301,,0.0005,,0.0005,0.2707,0.0
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.3239,0.7184,,0.8347,,0.8347,,0.1163,,0.1163,0.2707,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,18.6086,0.7143,,0.6457,,0.6457,,0.0686,,0.0686,0.2707,0.0
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.816,0.4735,,0.5945,,0.5945,,0.1211,,0.1211,0.2707,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,7.8137,0.702,,0.6991,,0.6991,,0.0029,,0.0029,0.2707,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-0.144,0.7551,,0.7901,,0.7901,,0.035,,0.035,0.2707,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.3738,0.6082,,0.516,,0.516,,0.0921,,0.0921,0.2707,0.0
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.7262,0.7306,,0.751,,0.751,,0.0204,,0.0204,0.2707,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,23.8171,0.4939,,0.5115,,0.5115,,0.0176,,0.0176,0.2707,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,10.2368,0.6898,,0.7301,,0.7301,,0.0404,,0.0404,0.2707,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5606,0.8122,,0.7994,,0.7994,,0.0128,,0.0128,0.2707,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5606,0.8286,,0.7994,,0.7994,,0.0291,,0.0291,0.2707,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,12.6293,0.4571,,0.5016,,0.5016,,0.0445,,0.0445,0.2707,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.7142,0.8163,,0.695,,0.695,,0.1214,,0.1214,0.2707,0.0
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.7306,,0.7661,,0.7661,,0.0355,,0.0355,0.2707,0.0
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,13.4663,0.6245,,0.6682,,0.6682,,0.0437,,0.0437,0.2707,0.0
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,-6.5133,0.6776,,0.8351,,0.8351,,0.1575,,0.1575,0.2707,0.0
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.7224,,0.7661,,0.7661,,0.0436,,0.0436,0.2707,0.0
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,0.7941,0.8082,,0.7252,,0.7252,,0.0829,,0.0829,0.2707,0.0
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.072,0.5143,,0.594,,0.594,,0.0797,,0.0797,0.2707,0.0
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,16.1556,0.6,,0.6708,,0.6708,,0.0708,,0.0708,0.2707,0.0
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,4.7262,0.7184,,0.751,,0.751,,0.0326,,0.0326,0.2707,0.0
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,0,3.692,0.6367,,0.7661,,0.7661,,0.1293,,0.1293,0.2707,0.0
