model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,6,-5.3646,0.4727,0.0471,0.645,0.2782,0.642,0.4255,0.1723,0.1944,0.1693,0.6115,0.0106
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,6,-0.6562,0.6508,0.0316,0.6679,0.2771,0.6635,0.6192,0.0171,0.3737,0.0127,0.6115,0.0106
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,6,-0.2031,0.8042,0.075,0.7653,0.3421,0.7626,0.7292,0.0389,0.4621,0.0416,0.6115,0.0106
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,6,0.4868,0.8113,0.0928,0.8014,0.3675,0.7999,0.7185,0.0099,0.4438,0.0114,0.6115,0.0106
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,6,0.6289,0.6032,0.0822,0.6274,0.2941,0.6277,0.521,0.0242,0.3091,0.0245,0.6115,0.0106
cohere/command,MMLU-Lite,MMLU-Lite,567,6,-1.4368,0.522,0.0536,0.6396,0.2805,0.6378,0.4685,0.1175,0.2415,0.1157,0.6115,0.0106
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,6,0.4814,0.642,0.075,0.6445,0.2962,0.6444,0.5669,0.0026,0.3458,0.0024,0.6115,0.0106
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,6,1.6418,0.7178,0.1,0.7567,0.3553,0.7571,0.6178,0.0389,0.3626,0.0393,0.6115,0.0106
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,6,-1.0791,0.5062,0.0531,0.5745,0.255,0.573,0.4531,0.0683,0.2511,0.0668,0.6115,0.0106
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,6,-0.812,0.5785,0.0928,0.6685,0.3166,0.669,0.4857,0.09,0.2618,0.0905,0.6115,0.0106
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,6,-1.673,0.6032,0.0691,0.6546,0.2956,0.6522,0.5341,0.0515,0.3076,0.049,0.6115,0.0106
