model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.5071,0.7903,0.7755,0.5892,0.7733,0.5997,0.0148,0.2011,0.0169,0.1906,0.9877,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-3.0387,0.7124,0.7331,0.4957,0.7304,0.5118,0.0207,0.2167,0.018,0.2006,0.9877,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.1749,0.381,0.3555,0.2798,0.3546,0.2827,0.0255,0.1012,0.0264,0.0983,0.9877,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-2.1483,0.6401,0.6493,0.3792,0.6462,0.3985,0.0092,0.261,0.0061,0.2416,0.9877,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-2.8924,0.6847,0.6652,0.5003,0.6633,0.5093,0.0195,0.1844,0.0214,0.1754,0.9877,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-2.4285,0.7472,0.7703,0.4736,0.7669,0.4929,0.0231,0.2737,0.0197,0.2543,0.9877,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-3.479,0.7585,0.7652,0.5737,0.763,0.5851,0.0067,0.1847,0.0045,0.1733,0.9877,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4583,0.6794,0.6782,0.4561,0.6757,0.4698,0.0012,0.2234,0.0038,0.2097,0.9877,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-2.4667,0.7559,0.7453,0.4813,0.7423,0.4992,0.0106,0.2746,0.0136,0.2567,0.9877,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-2.9281,0.6678,0.644,0.4513,0.6418,0.4613,0.0238,0.2165,0.0261,0.2066,0.9877,0.1064
