model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.9606,0.4727,0.425,0.4776,0.4275,0.4432,0.0476,0.0049,0.0451,0.0294,0.863,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.8139,0.6508,0.7937,0.6451,0.7713,0.6307,0.1429,0.0057,0.1205,0.0201,0.863,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.1855,0.8042,0.7848,0.7514,0.7782,0.7365,0.0194,0.0528,0.026,0.0677,0.863,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.6455,0.8113,0.8342,0.7746,0.8249,0.7659,0.0229,0.0367,0.0136,0.0454,0.863,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.8665,0.6032,0.6208,0.5827,0.6119,0.5555,0.0176,0.0204,0.0087,0.0477,0.863,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.6536,0.522,0.4709,0.5314,0.4748,0.4992,0.0511,0.0094,0.0473,0.0229,0.863,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.8998,0.642,0.7125,0.5558,0.689,0.5407,0.0705,0.0861,0.047,0.1013,0.863,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5011,0.7178,0.7654,0.7716,0.7644,0.7578,0.0476,0.0538,0.0466,0.0399,0.863,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.5733,0.5062,0.3827,0.4784,0.3911,0.4437,0.1235,0.0278,0.1151,0.0625,0.863,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.1375,0.5785,0.5802,0.6117,0.581,0.586,0.0018,0.0332,0.0026,0.0075,0.863,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.6371,0.6032,0.4956,0.536,0.4968,0.5046,0.1076,0.0672,0.1064,0.0986,0.863,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.1542,0.7637,0.8183,0.7481,0.8076,0.7403,0.0547,0.0155,0.044,0.0234,0.863,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.7118,0.4974,0.5009,0.3293,0.4745,0.3084,0.0035,0.1681,0.0229,0.189,0.863,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7827,0.6596,0.7019,0.6361,0.6906,0.6195,0.0423,0.0235,0.031,0.0401,0.863,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.7893,0.5802,0.545,0.5708,0.5449,0.5447,0.0353,0.0094,0.0353,0.0355,0.863,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,0.7829,0.7125,0.7019,0.6747,0.6952,0.6526,0.0106,0.0378,0.0173,0.0599,0.863,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,1.3724,0.5996,0.6314,0.5893,0.6225,0.5667,0.0317,0.0104,0.0229,0.0329,0.863,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.7019,0.6102,0.5556,0.6045,0.5579,0.5729,0.0547,0.0057,0.0523,0.0373,0.863,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.7975,0.6349,0.6561,0.6461,0.651,0.6193,0.0212,0.0111,0.0161,0.0156,0.863,0.0882
