model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.0075,0.4727,0.4444,0.3181,0.409,0.3246,0.0282,0.1545,0.0636,0.148,0.7045,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1885,0.6508,0.7619,0.5794,0.7109,0.5894,0.1111,0.0714,0.0601,0.0614,0.7045,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.6124,0.8042,0.7989,0.7434,0.7843,0.7495,0.0053,0.0608,0.0199,0.0548,0.7045,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.1105,0.8113,0.866,0.7391,0.8325,0.7527,0.0547,0.0722,0.0212,0.0586,0.7045,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6925,0.6032,0.769,0.5032,0.6958,0.5213,0.1658,0.1,0.0926,0.0819,0.7045,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3291,0.522,0.5926,0.3333,0.5217,0.3528,0.0705,0.1887,0.0003,0.1692,0.7045,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,1.7478,0.642,0.7143,0.4269,0.6357,0.4484,0.0723,0.2151,0.0063,0.1936,0.7045,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-0.5494,0.7178,0.7707,0.7139,0.7544,0.7154,0.0529,0.004,0.0366,0.0024,0.7045,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.6453,0.5062,0.5062,0.3302,0.4572,0.3404,0.0,0.176,0.049,0.1657,0.7045,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.007,0.5785,0.6437,0.4766,0.5978,0.4881,0.0653,0.1019,0.0193,0.0904,0.7045,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2843,0.6032,0.6261,0.449,0.5779,0.463,0.0229,0.1541,0.0253,0.1401,0.7045,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1502,0.7637,0.7143,0.6332,0.6919,0.6387,0.0494,0.1305,0.0717,0.125,0.7045,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.3247,0.4974,0.5644,0.3011,0.4919,0.3191,0.067,0.1962,0.0054,0.1782,0.7045,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.3573,0.6596,0.6261,0.5598,0.607,0.5615,0.0335,0.0998,0.0526,0.0981,0.7045,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.2505,0.5802,0.552,0.4149,0.5146,0.4254,0.0282,0.1654,0.0657,0.1549,0.7045,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.6498,0.7125,0.6526,0.6318,0.6465,0.6319,0.06,0.0807,0.0661,0.0806,0.7045,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-1.5714,0.5996,0.6367,0.5102,0.6027,0.5217,0.037,0.0894,0.0031,0.0779,0.7045,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.5751,0.6102,0.6314,0.5176,0.5999,0.5248,0.0212,0.0926,0.0103,0.0854,0.7045,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.9263,0.6349,0.5573,0.5307,0.5503,0.5335,0.0776,0.1042,0.0846,0.1014,0.7045,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.4253,0.6596,0.6173,0.5743,0.6042,0.573,0.0423,0.0853,0.0554,0.0866,0.7045,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.8462,0.5009,0.6878,0.3389,0.5922,0.3641,0.1869,0.162,0.0913,0.1368,0.7045,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,1.2122,0.7037,0.7725,0.6575,0.7403,0.6634,0.0688,0.0462,0.0366,0.0403,0.7045,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,48,0.0075,0.491,0.4547,0.4042,0.4308,0.4057,0.0362,0.0868,0.0602,0.0852,0.5113,0.0234
anthropic/claude-2.1,LegalBench,LegalBench,2047,48,0.1885,0.5628,0.5663,0.4764,0.5234,0.4786,0.0035,0.0864,0.0393,0.0842,0.5113,0.0234
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,48,0.6124,0.6204,0.5742,0.5192,0.5482,0.521,0.0462,0.1012,0.0722,0.0994,0.5113,0.0234
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,48,-0.1105,0.5452,0.4136,0.4797,0.4456,0.479,0.1316,0.0655,0.0996,0.0662,0.5113,0.0234
