model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,4,-0.023,0.4727,0.0644,0.4417,0.3022,0.444,0.4082,0.0309,0.1704,0.0287,0.3734,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,0.4644,0.6508,0.0869,0.5392,0.3722,0.5423,0.5639,0.1116,0.2786,0.1085,0.3734,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,1.6714,0.8042,0.0869,0.8494,0.5651,0.8501,0.7173,0.0451,0.2391,0.0459,0.3734,0.0071
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,4,3.3647,0.8113,0.0869,0.6905,0.4662,0.6923,0.7244,0.1208,0.3451,0.119,0.3734,0.0071
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,4,0.4546,0.6032,0.0499,0.5543,0.366,0.5545,0.5533,0.0489,0.2371,0.0487,0.3734,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,-3.9508,0.522,0.0407,0.4356,0.2888,0.4366,0.4813,0.0864,0.2333,0.0854,0.3734,0.0071
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,4,2.959,0.642,0.0869,0.588,0.4022,0.5901,0.5551,0.054,0.2398,0.0518,0.3734,0.0071
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,4,3.0735,0.7178,0.0869,0.8195,0.5463,0.8201,0.6309,0.1017,0.1715,0.1023,0.3734,0.0071
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,4,-0.0605,0.5062,0.0632,0.4592,0.3129,0.4618,0.443,0.047,0.1932,0.0444,0.3734,0.0071
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,4,-0.2377,0.5785,0.0407,0.5139,0.3376,0.5145,0.5378,0.0646,0.2409,0.064,0.3734,0.0071
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,4,-0.3935,0.6032,0.0644,0.5269,0.3556,0.5292,0.5387,0.0763,0.2475,0.074,0.3734,0.0071
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,-2.9611,0.7637,0.0869,0.7192,0.4834,0.7197,0.6768,0.0445,0.2803,0.044,0.3734,0.0071
