model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,911.5048,0.3582,0.2472,0.3087,0.2709,0.3087,0.1109,0.0495,0.0873,0.0495,0.6147,0.0142
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,0.7181,0.2943,0.2089,0.2763,0.2362,0.2798,0.0854,0.018,0.0581,0.0145,0.6147,0.0142
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-410.6113,0.5071,0.362,0.6136,0.459,0.6136,0.1451,0.1065,0.0481,0.1065,0.6147,0.0142
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.5,0.2472,0.4098,0.3098,0.4098,0.2528,0.0902,0.1902,0.0902,0.6147,0.0142
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.7809,0.6596,0.362,0.7397,0.5075,0.7397,0.2975,0.0801,0.152,0.0801,0.6147,0.0142
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-3.3389,0.3121,0.1148,0.3422,0.2024,0.3422,0.1972,0.0302,0.1096,0.0302,0.6147,0.0142
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.4737,0.4787,0.2679,0.502,0.3581,0.502,0.2108,0.0232,0.1206,0.0232,0.6147,0.0142
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,85.3794,0.6348,0.1531,0.5179,0.2937,0.5179,0.4816,0.1168,0.3411,0.1168,0.6147,0.0142
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-341.1156,0.4716,0.362,0.5136,0.4204,0.5136,0.1096,0.042,0.0512,0.042,0.6147,0.0142
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-359.3744,0.4504,0.2679,0.5738,0.3858,0.5738,0.1824,0.1234,0.0646,0.1234,0.6147,0.0142
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.4787,0.1531,0.3582,0.2321,0.3582,0.3256,0.1205,0.2466,0.1205,0.6147,0.0142
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-113.4221,0.4858,0.2679,0.4572,0.3409,0.4572,0.2179,0.0286,0.1449,0.0286,0.6147,0.0142
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-359.3744,0.5,0.2679,0.5738,0.3858,0.5738,0.2321,0.0738,0.1142,0.0738,0.6147,0.0142
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-113.4221,0.4965,0.2679,0.4572,0.3409,0.4572,0.2285,0.0392,0.1556,0.0392,0.6147,0.0142
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,111.9738,0.3936,0.1531,0.3514,0.2295,0.3514,0.2405,0.0422,0.1641,0.0422,0.6147,0.0142
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-33.3211,0.3617,0.1148,0.2832,0.1797,0.2832,0.2469,0.0785,0.182,0.0785,0.6147,0.0142
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.4737,0.4468,0.2679,0.502,0.3581,0.502,0.1789,0.0552,0.0887,0.0552,0.6147,0.0142
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.4894,0.2472,0.4098,0.3098,0.4098,0.2422,0.0796,0.1795,0.0796,0.6147,0.0142
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4539,0.1531,0.4373,0.2626,0.4373,0.3008,0.0166,0.1913,0.0166,0.6147,0.0142
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.7809,0.5674,0.362,0.7397,0.5075,0.7397,0.2053,0.1723,0.0598,0.1723,0.6147,0.0142
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-341.1156,0.4894,0.362,0.5136,0.4204,0.5136,0.1273,0.0242,0.0689,0.0242,0.6147,0.0142
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-19.8768,0.3014,0.1148,0.2566,0.1695,0.2566,0.1866,0.0448,0.132,0.0448,0.6147,0.0142
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-341.1156,0.5,0.362,0.5136,0.4204,0.5136,0.138,0.0136,0.0796,0.0136,0.6147,0.0142
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,28.0351,0.4965,0.2472,0.5992,0.3828,0.5992,0.2492,0.1028,0.1136,0.1028,0.6147,0.0142
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.4737,0.4645,0.2679,0.502,0.3581,0.502,0.1966,0.0374,0.1064,0.0374,0.6147,0.0142
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-109.0556,0.4291,0.0,0.3976,0.1532,0.3976,0.4291,0.0315,0.2759,0.0315,0.6147,0.0142
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.973,0.4539,0.1531,0.3954,0.2465,0.3954,0.3008,0.0585,0.2074,0.0585,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,28.0351,0.4965,0.2472,0.5992,0.3828,0.5992,0.2492,0.1028,0.1136,0.1028,0.6147,0.0142
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-113.4221,0.4929,0.2679,0.4572,0.3409,0.4572,0.225,0.0357,0.152,0.0357,0.6147,0.0142
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-33.3211,0.3333,0.1148,0.2832,0.1797,0.2832,0.2185,0.0501,0.1536,0.0501,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,28.0351,0.4929,0.2472,0.5992,0.3828,0.5992,0.2457,0.1063,0.1101,0.1063,0.6147,0.0142
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.4925,0.3688,0.2807,0.5045,0.3667,0.5039,0.0881,0.1357,0.0021,0.1351,0.6147,0.0142
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-70.9211,0.4823,0.362,0.5512,0.4349,0.5512,0.1202,0.0689,0.0474,0.0689,0.6147,0.0142
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,111.9738,0.4078,0.1531,0.3514,0.2295,0.3514,0.2547,0.0564,0.1783,0.0564,0.6147,0.0142
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4504,0.1531,0.4373,0.2626,0.4373,0.2972,0.0131,0.1878,0.0131,0.6147,0.0142
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-70.9211,0.4823,0.362,0.5512,0.4349,0.5512,0.1202,0.0689,0.0474,0.0689,0.6147,0.0142
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.7809,0.4752,0.362,0.7397,0.5075,0.7397,0.1131,0.2645,0.0324,0.2645,0.6147,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.3794,0.1531,0.4373,0.2626,0.4373,0.2263,0.0578,0.1168,0.0578,0.6147,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-112.0897,0.305,0.1148,0.3217,0.1945,0.3217,0.1901,0.0167,0.1104,0.0167,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,99.2936,0.4681,0.2472,0.4501,0.3254,0.4501,0.2209,0.0179,0.1427,0.0179,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.4858,0.2472,0.4098,0.3098,0.4098,0.2386,0.076,0.176,0.076,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.7809,0.6135,0.362,0.7397,0.5075,0.7397,0.2514,0.1262,0.1059,0.1262,0.6147,0.0142
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4468,0.1531,0.4373,0.2626,0.4373,0.2937,0.0096,0.1842,0.0096,0.6147,0.0142
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.4539,0.1531,0.3582,0.2321,0.3582,0.3008,0.0957,0.2218,0.0957,0.6147,0.0142
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4362,0.1531,0.4373,0.2626,0.4373,0.2831,0.0011,0.1736,0.0011,0.6147,0.0142
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.4823,0.1531,0.3582,0.2321,0.3582,0.3292,0.1241,0.2501,0.1241,0.6147,0.0142
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,28.0351,0.5177,0.2472,0.5992,0.3828,0.5992,0.2705,0.0815,0.1349,0.0815,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-0.3746,0.4681,0.0,0.5179,0.1969,0.5109,0.4681,0.0499,0.2712,0.0429,0.6147,0.0142
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2623,0.3865,0.4896,0.4482,0.4764,0.4554,0.1031,0.0616,0.0899,0.0689,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-85.7718,0.4468,0.0,0.3798,0.1463,0.3798,0.4468,0.067,0.3005,0.067,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,51.7682,0.6064,0.2472,0.5134,0.3498,0.5134,0.3592,0.093,0.2566,0.093,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-54.7809,0.6206,0.362,0.7397,0.5075,0.7397,0.2585,0.1191,0.113,0.1191,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.461,0.2472,0.4098,0.3098,0.4098,0.2138,0.0512,0.1511,0.0512,0.6147,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.5634,0.3582,0.2679,0.3802,0.312,0.3822,0.0902,0.022,0.0462,0.0241,0.6147,0.0142
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,99.2936,0.4965,0.2472,0.4501,0.3254,0.4501,0.2492,0.0463,0.1711,0.0463,0.6147,0.0142
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-332.2968,0.3298,0.2424,0.5665,0.3673,0.5665,0.0874,0.2367,0.0375,0.2367,0.6147,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,85.3794,0.6702,0.1531,0.5179,0.2937,0.5179,0.5171,0.1523,0.3765,0.1523,0.6147,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,85.3794,0.4468,0.1531,0.5179,0.2937,0.5179,0.2937,0.0711,0.1531,0.0711,0.6147,0.0142
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.5,0.1531,0.3582,0.2321,0.3582,0.3469,0.1418,0.2679,0.1418,0.6147,0.0142
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.5071,0.2472,0.4098,0.3098,0.4098,0.2599,0.0973,0.1972,0.0973,0.6147,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.4894,0.1531,0.3582,0.2321,0.3582,0.3363,0.1312,0.2572,0.1312,0.6147,0.0142
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-10.1192,0.4787,0.2807,0.6378,0.417,0.6344,0.198,0.1591,0.0618,0.1557,0.6147,0.0142
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4787,0.1531,0.4373,0.2626,0.4373,0.3256,0.0415,0.2161,0.0415,0.6147,0.0142
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,85.3794,0.6312,0.1531,0.5179,0.2937,0.5179,0.4781,0.1133,0.3375,0.1133,0.6147,0.0142
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1204.1727,0.3723,0.2472,0.3682,0.2938,0.3682,0.1251,0.0041,0.0785,0.0041,0.6147,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.4737,0.4787,0.2679,0.502,0.3581,0.502,0.2108,0.0232,0.1206,0.0232,0.6147,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,50.3326,0.4894,0.1531,0.4373,0.2626,0.4373,0.3363,0.0521,0.2268,0.0521,0.6147,0.0142
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.4362,0.2472,0.4098,0.3098,0.4098,0.189,0.0264,0.1263,0.0264,0.6147,0.0142
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-141.512,0.4645,0.0941,0.4432,0.2286,0.4432,0.3704,0.0213,0.2359,0.0213,0.6147,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1.2761,0.344,0.2217,0.4149,0.2967,0.4163,0.1223,0.0709,0.0473,0.0724,0.6147,0.0142
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,85.3794,0.4858,0.1531,0.5179,0.2937,0.5179,0.3327,0.0321,0.1921,0.0321,0.6147,0.0142
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-21.4737,0.4716,0.2679,0.502,0.3581,0.502,0.2037,0.0303,0.1135,0.0303,0.6147,0.0142
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-36.1237,0.4397,0.1531,0.3582,0.2321,0.3582,0.2866,0.0815,0.2076,0.0815,0.6147,0.0142
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,4.6411,0.3404,0.362,0.2838,0.3346,0.2907,0.0216,0.0566,0.0059,0.0497,0.6147,0.0142
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-1.6039,0.3617,0.362,0.4422,0.3951,0.4479,0.0003,0.0805,0.0334,0.0862,0.6147,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-8.87,0.3652,0.362,0.5908,0.4518,0.5951,0.0032,0.2256,0.0866,0.2299,0.6147,0.0142
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,1531.7828,0.4574,0.2679,0.3369,0.2945,0.3369,0.1895,0.1206,0.1629,0.1206,0.6147,0.0142
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,27.2589,0.4078,0.2472,0.4098,0.3098,0.4098,0.1606,0.002,0.098,0.002,0.6147,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-112.0897,0.4043,0.1148,0.3217,0.1945,0.3217,0.2894,0.0826,0.2097,0.0826,0.6147,0.0142
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-113.4221,0.3652,0.2679,0.4572,0.3409,0.4572,0.0973,0.092,0.0244,0.092,0.6147,0.0142
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,-42.1917,0.3723,0.1148,0.2818,0.1792,0.2818,0.2575,0.0905,0.1932,0.0905,0.6147,0.0142
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,4,5.0211,0.4043,0.3748,0.4142,0.3918,0.419,0.0295,0.0099,0.0124,0.0147,0.6147,0.0142
