model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.3353,0.3582,0.578,0.4829,0.5604,0.4828,0.2199,0.1248,0.2022,0.1247,0.8146,0.0355
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.6667,0.2943,0.1454,0.446,0.1998,0.4388,0.1489,0.1517,0.0946,0.1444,0.8146,0.0355
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.6695,0.5071,0.2872,0.6048,0.345,0.5988,0.2199,0.0977,0.1621,0.0917,0.8146,0.0355
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,672.3621,0.5,0.3865,0.5143,0.4102,0.5143,0.1135,0.0143,0.0898,0.0143,0.8146,0.0355
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,5.3587,0.6596,0.5887,0.6259,0.595,0.6229,0.0709,0.0337,0.0646,0.0366,0.8146,0.0355
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,-0.0488,0.3121,0.3298,0.4509,0.3512,0.4453,0.0177,0.1388,0.0391,0.1332,0.8146,0.0355
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,0.7853,0.4787,0.4007,0.4881,0.4165,0.4861,0.078,0.0093,0.0622,0.0074,0.8146,0.0355
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,3.5897,0.6348,0.7021,0.6125,0.686,0.615,0.0674,0.0223,0.0512,0.0197,0.8146,0.0355
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,2.5205,0.4716,0.3865,0.4989,0.4073,0.4987,0.0851,0.0272,0.0643,0.0271,0.8146,0.0355
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_professional_accounting_5,harness_hendrycksTest_professional_accounting_5,282,10,4.2169,0.4504,0.3865,0.5055,0.4086,0.5054,0.0638,0.0551,0.0418,0.055,0.8146,0.0355
