model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.134,0.3709,0.3775,0.4003,0.3833,0.4003,0.0066,0.0294,0.0124,0.0294,0.7471,0.0662
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-856.6755,0.3642,0.3775,0.3974,0.3825,0.3974,0.0132,0.0331,0.0183,0.0331,0.7471,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.134,0.3907,0.3775,0.4003,0.3833,0.4003,0.0132,0.0096,0.0075,0.0096,0.7471,0.0662
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.2031,0.4371,0.4967,0.4899,0.4952,0.4907,0.0596,0.0528,0.0581,0.0536,0.7471,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.532,0.3576,0.404,0.3868,0.3987,0.3829,0.0464,0.0292,0.041,0.0253,0.7471,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.5089,0.4238,0.2715,0.5592,0.3409,0.5459,0.1523,0.1353,0.0829,0.1221,0.7471,0.0662
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5394,0.351,0.2715,0.3718,0.2949,0.364,0.0795,0.0208,0.0561,0.013,0.7471,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6166,0.3311,0.1589,0.2675,0.1838,0.2574,0.1722,0.0637,0.1473,0.0738,0.7471,0.0662
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8623,0.298,0.1523,0.3598,0.2016,0.3471,0.1457,0.0618,0.0964,0.0491,0.7471,0.0662
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2032,0.351,0.3775,0.3452,0.3693,0.3452,0.0265,0.0058,0.0183,0.0058,0.7471,0.0662
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.1961,0.2583,0.3444,0.3949,0.3562,0.3911,0.0861,0.1366,0.0979,0.1328,0.7471,0.0662
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.3991,0.3179,0.2848,0.4794,0.3307,0.4664,0.0331,0.1615,0.0128,0.1485,0.7471,0.0662
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.2019,0.3113,0.4901,0.47,0.4855,0.4721,0.1788,0.1588,0.1743,0.1609,0.7471,0.0662
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8231,0.2715,0.596,0.4274,0.5558,0.4369,0.3245,0.1559,0.2843,0.1653,0.7471,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.4308,0.3311,0.3311,0.3684,0.3402,0.367,0.0,0.0372,0.0091,0.0358,0.7471,0.0662
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.8574,0.3113,0.2583,0.4489,0.3035,0.4372,0.053,0.1376,0.0077,0.1259,0.7471,0.0662
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.657,0.3709,0.2053,0.4542,0.2659,0.4448,0.1656,0.0833,0.105,0.0739,0.7471,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,7.3385,0.3311,0.2053,0.3406,0.2383,0.3359,0.1258,0.0095,0.0928,0.0048,0.7471,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.0798,0.3113,0.3046,0.3768,0.321,0.3692,0.0066,0.0655,0.0097,0.0579,0.7471,0.0662
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.895,0.2781,0.2649,0.2696,0.2653,0.2664,0.0132,0.0085,0.0129,0.0118,0.7471,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,14.741,0.351,0.2781,0.3674,0.301,0.3685,0.0728,0.0165,0.05,0.0175,0.7471,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.3735,0.3113,0.053,0.4463,0.1468,0.424,0.2583,0.135,0.1645,0.1127,0.7471,0.0662
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3115,0.2781,0.5232,0.3577,0.4816,0.3589,0.245,0.0795,0.2035,0.0807,0.7471,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.6193,0.3311,0.2053,0.322,0.2336,0.3171,0.1258,0.0091,0.0976,0.014,0.7471,0.0662
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.4453,0.3576,0.3974,0.3929,0.3967,0.3947,0.0397,0.0352,0.0391,0.0371,0.7471,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.5751,0.2848,0.053,0.3742,0.1303,0.3587,0.2318,0.0894,0.1545,0.0739,0.7471,0.0662
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7437,0.2252,0.0,0.3154,0.0747,0.2953,0.2252,0.0902,0.1505,0.0701,0.7471,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2953,0.245,0.2185,0.3331,0.2453,0.3244,0.0265,0.088,0.0003,0.0794,0.7471,0.0662
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,9.9321,0.2583,0.1788,0.3153,0.2121,0.3106,0.0795,0.0571,0.0461,0.0524,0.7471,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.0865,0.3046,0.3841,0.4025,0.3891,0.4037,0.0795,0.0978,0.0844,0.0991,0.7471,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.9191,0.1987,0.3841,0.4061,0.3876,0.3981,0.1854,0.2074,0.189,0.1994,0.7471,0.0662
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.819,0.3046,0.2715,0.4471,0.3135,0.4374,0.0331,0.1424,0.0088,0.1328,0.7471,0.0662
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3078,0.3245,0.4238,0.3997,0.4177,0.3997,0.0993,0.0752,0.0932,0.0752,0.7471,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0135,0.3841,0.4768,0.3506,0.4466,0.3571,0.0927,0.0335,0.0624,0.027,0.7471,0.0662
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0871,0.2848,0.4238,0.3934,0.4157,0.3917,0.1391,0.1087,0.1309,0.1069,0.7471,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1126,0.2848,0.2649,0.2971,0.2704,0.2868,0.0199,0.0124,0.0143,0.0021,0.7471,0.0662
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.0232,0.2781,0.2583,0.3193,0.2735,0.3184,0.0199,0.0411,0.0047,0.0403,0.7471,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,4.3424,0.2914,0.3179,0.421,0.3425,0.4154,0.0265,0.1296,0.0512,0.124,0.7471,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.47,0.3245,0.4371,0.4493,0.4385,0.4426,0.1126,0.1248,0.114,0.1181,0.7471,0.0662
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.7708,0.3179,0.3245,0.401,0.3424,0.3955,0.0066,0.0832,0.0246,0.0776,0.7471,0.0662
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5834,0.3576,0.3245,0.3758,0.3369,0.3734,0.0331,0.0181,0.0208,0.0158,0.7471,0.0662
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.5744,0.2583,0.5298,0.3919,0.4969,0.3999,0.2715,0.1336,0.2387,0.1416,0.7471,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2723,0.3974,0.5762,0.4208,0.5394,0.4309,0.1788,0.0234,0.1421,0.0335,0.7471,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-3.046,0.5695,0.6556,0.6254,0.6488,0.6284,0.0861,0.0558,0.0792,0.0589,0.7471,0.0662
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.2561,0.3444,0.4305,0.4646,0.4397,0.4668,0.0861,0.1202,0.0953,0.1225,0.7471,0.0662
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.546,0.3311,0.2384,0.33,0.2603,0.3251,0.0927,0.0011,0.0708,0.006,0.7471,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.134,0.3576,0.3775,0.4003,0.3833,0.4003,0.0199,0.0427,0.0256,0.0427,0.7471,0.0662
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8452,0.457,0.3311,0.4694,0.3649,0.4647,0.1258,0.0125,0.0921,0.0077,0.7471,0.0662
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.8372,0.3576,0.4106,0.3606,0.4,0.3687,0.053,0.003,0.0424,0.0111,0.7471,0.0662
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8374,0.351,0.3841,0.4587,0.3998,0.4463,0.0331,0.1077,0.0488,0.0953,0.7471,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2953,0.3311,0.351,0.3854,0.3579,0.3781,0.0199,0.0542,0.0267,0.047,0.7471,0.0662
