model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6549,0.3377,0.4238,0.4565,0.4346,0.4583,0.0861,0.1187,0.0969,0.1205,0.6866,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2315,0.298,0.0199,0.3584,0.1206,0.3413,0.2781,0.0604,0.1774,0.0433,0.6866,0.0662
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1349,0.3179,0.3642,0.4494,0.3872,0.4375,0.0464,0.1316,0.0693,0.1196,0.6866,0.0662
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.3451,0.298,0.2384,0.3582,0.273,0.3487,0.0596,0.0602,0.025,0.0507,0.6866,0.0662
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,3.5677,0.5629,0.7417,0.5963,0.6985,0.6037,0.1788,0.0334,0.1356,0.0408,0.6866,0.0662
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5218,0.3179,0.5828,0.3476,0.5119,0.3566,0.2649,0.0297,0.194,0.0388,0.6866,0.0662
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.4442,0.3377,0.4238,0.3758,0.4094,0.3776,0.0861,0.0381,0.0716,0.0399,0.6866,0.0662
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.9696,0.4834,0.457,0.5484,0.4855,0.548,0.0265,0.065,0.002,0.0645,0.6866,0.0662
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.7248,0.3377,0.4238,0.3466,0.3997,0.3467,0.0861,0.0089,0.0619,0.009,0.6866,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,2.1336,0.3179,0.3775,0.3554,0.3692,0.3509,0.0596,0.0375,0.0513,0.0331,0.6866,0.0662
